time,CWND,speed,forecast
02:42:12,834,0,0
02:42:12,834,0,0
02:42:12,834,0,0
02:42:12,834,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,835,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,836,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,837,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,838,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,839,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,840,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,841,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,842,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,843,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,844,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,845,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,846,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,847,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,848,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,849,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,850,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,851,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,852,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,853,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,854,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,855,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:12,856,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,857,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,858,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,859,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,860,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,861,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,862,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,863,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,864,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,865,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,866,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,867,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,868,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,869,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,870,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,871,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,872,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,873,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,874,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,875,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,876,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,877,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,878,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,879,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,880,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,881,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,882,0,0
02:42:13,883,0,0
02:42:13,883,0,0
02:42:13,883,0,0
02:42:13,883,0,0
02:42:13,883,0,0
02:42:13,883,0,0
02:42:13,883,0,0
02:42:13,883,0,0
02:42:14,883,0,0
02:42:14,883,0,0
02:42:14,883,0,0
02:42:14,883,0,0
02:42:14,883,0,0
02:42:14,883,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,884,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,885,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,886,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,887,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,888,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,889,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,890,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,891,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,892,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,893,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,894,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,895,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,896,0,0
02:42:14,897,0,0
02:42:14,897,0,0
02:42:14,897,0,0
02:42:14,897,0,0
