time,CWND,speed,forecast
06:51:12,77,43,48
06:51:12,77,43,48
06:51:12,77,43,48
06:51:12,77,43,48
06:51:12,77,43,48
06:51:12,77,43,48
06:51:12,77,43,48
06:51:12,77,43,48
06:51:12,77,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,78,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,79,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,80,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,81,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,82,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,83,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,84,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,85,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,86,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,87,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,88,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,89,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,90,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,91,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,92,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,93,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,94,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,95,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,96,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,97,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,98,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,99,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,100,43,48
06:51:12,101,43,48
06:51:12,101,43,48
06:51:12,101,43,48
06:51:12,101,43,48
06:51:12,101,43,48
06:51:12,101,43,48
06:51:12,101,43,48
06:51:12,101,43,48
06:51:12,101,43,48
06:51:13,101,43,48
06:51:13,101,43,48
06:51:13,101,43,48
06:51:13,101,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,102,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,103,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,104,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,105,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,106,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,107,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,108,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,109,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,110,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,111,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,112,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,113,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,114,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,115,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,116,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,117,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,118,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,119,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,120,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,121,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,122,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,123,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,124,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,125,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,126,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,127,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,128,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,129,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,130,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,131,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,132,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,133,43,48
06:51:13,134,43,48
06:51:13,134,43,48
06:51:13,134,43,48
06:51:13,134,43,48
06:51:13,134,43,48
06:51:13,134,43,48
06:51:13,134,43,48
06:51:14,134,43,48
06:51:14,134,43,48
06:51:14,134,43,48
06:51:14,134,43,48
06:51:14,134,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,135,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,136,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,137,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,138,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,139,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,140,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,141,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,142,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,143,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,144,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,145,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,146,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,147,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,148,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,149,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,150,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,151,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,152,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,153,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,154,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,155,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,156,43,48
06:51:14,157,43,48
06:51:14,157,43,48
06:51:14,157,43,48
06:51:14,157,43,48
06:51:14,157,43,48
06:51:14,157,43,48
06:51:14,157,43,48
06:51:14,157,43,48
06:51:14,157,43,48
