time,CWND,speed,forecast
22:58:15,271,0,0
22:58:15,272,0,0
22:58:15,273,0,0
22:58:15,274,0,0
22:58:15,275,0,0
22:58:15,276,0,0
22:58:15,277,0,0
22:58:15,278,0,0
22:58:15,279,0,0
22:58:15,280,0,0
22:58:15,281,0,0
22:58:15,282,0,0
22:58:15,283,0,0
22:58:15,284,0,0
22:58:15,285,0,0
22:58:15,286,0,0
22:58:15,287,0,0
22:58:15,288,0,0
22:58:15,289,0,0
22:58:15,290,0,0
22:58:15,291,0,0
22:58:15,292,0,0
22:58:15,293,0,0
22:58:15,294,0,0
22:58:15,295,0,0
22:58:15,296,0,0
22:58:15,297,0,0
22:58:15,298,0,0
22:58:15,299,0,0
22:58:15,300,0,0
22:58:15,301,0,0
22:58:15,302,0,0
22:58:15,303,0,0
22:58:15,304,0,0
22:58:15,305,0,0
22:58:15,306,0,0
22:58:15,307,0,0
22:58:15,308,0,0
22:58:15,309,0,0
22:58:15,310,0,0
22:58:15,311,0,0
22:58:15,312,0,0
22:58:15,313,0,0
22:58:15,314,0,0
22:58:15,315,0,0
22:58:15,316,0,0
22:58:15,317,0,0
22:58:15,318,0,0
22:58:15,319,0,0
22:58:15,320,0,0
22:58:15,321,0,0
22:58:15,322,0,0
22:58:15,323,0,0
22:58:15,324,0,0
22:58:15,325,0,0
22:58:15,326,0,0
22:58:15,327,0,0
22:58:15,328,0,0
22:58:15,329,0,0
22:58:15,330,0,0
22:58:15,331,0,0
22:58:15,332,0,0
22:58:15,333,0,0
22:58:15,334,0,0
22:58:15,335,0,0
22:58:15,336,0,0
22:58:15,337,0,0
22:58:15,338,0,0
22:58:15,339,0,0
22:58:15,340,0,0
22:58:15,341,0,0
22:58:15,342,0,0
22:58:15,343,0,0
22:58:15,344,0,0
22:58:15,345,0,0
22:58:15,346,0,0
22:58:15,347,0,0
22:58:15,348,0,0
22:58:15,349,0,0
22:58:15,350,0,0
22:58:15,351,0,0
22:58:15,352,0,0
22:58:15,353,0,0
22:58:15,354,0,0
22:58:15,355,0,0
22:58:15,356,0,0
22:58:15,357,0,0
22:58:15,358,0,0
22:58:15,359,0,0
22:58:15,360,0,0
22:58:15,361,0,0
22:58:15,362,0,0
22:58:15,363,0,0
22:58:15,364,0,0
22:58:15,365,0,0
22:58:15,366,0,0
22:58:15,367,0,0
22:58:15,368,0,0
22:58:15,369,0,0
22:58:15,370,0,0
22:58:15,371,0,0
22:58:15,372,0,0
22:58:15,373,0,0
22:58:15,374,0,0
22:58:15,375,0,0
22:58:15,376,0,0
22:58:15,377,0,0
22:58:15,378,0,0
22:58:15,379,0,0
22:58:15,380,0,0
22:58:15,381,0,0
22:58:15,382,0,0
22:58:15,383,0,0
22:58:15,384,0,0
22:58:15,385,0,0
22:58:15,386,0,0
22:58:15,387,0,0
22:58:15,388,0,0
22:58:15,389,0,0
22:58:15,390,0,0
22:58:15,391,0,0
22:58:15,392,0,0
22:58:15,393,0,0
22:58:15,394,0,0
22:58:15,395,0,0
22:58:15,396,0,0
22:58:15,397,0,0
22:58:15,398,0,0
22:58:15,399,0,0
22:58:15,400,0,0
22:58:15,401,0,0
22:58:15,402,0,0
22:58:15,403,0,0
22:58:15,404,0,0
22:58:15,405,0,0
22:58:15,406,0,0
22:58:15,407,0,0
22:58:15,408,0,0
22:58:15,409,0,0
22:58:15,410,0,0
22:58:15,411,0,0
22:58:15,412,0,0
22:58:15,413,0,0
22:58:15,414,0,0
22:58:15,415,0,0
22:58:15,416,0,0
22:58:15,417,0,0
22:58:15,418,0,0
22:58:15,419,0,0
22:58:15,420,0,0
22:58:15,421,0,0
22:58:15,422,0,0
22:58:15,423,0,0
22:58:15,424,0,0
22:58:15,425,0,0
22:58:15,426,0,0
22:58:15,427,0,0
22:58:15,428,0,0
22:58:15,429,0,0
22:58:15,430,0,0
22:58:15,431,0,0
22:58:15,432,0,0
22:58:15,433,0,0
22:58:15,434,0,0
22:58:15,435,0,0
22:58:15,436,0,0
22:58:15,437,0,0
22:58:15,438,0,0
22:58:15,439,0,0
22:58:15,440,0,0
22:58:15,441,0,0
22:58:15,442,0,0
22:58:15,443,0,0
22:58:15,444,0,0
22:58:15,445,0,0
22:58:15,446,0,0
22:58:15,447,0,0
22:58:15,448,0,0
22:58:15,449,0,0
22:58:15,450,0,0
22:58:15,451,0,0
22:58:15,452,0,0
22:58:15,453,0,0
22:58:15,454,0,0
22:58:15,455,0,0
22:58:15,456,0,0
22:58:15,457,0,0
22:58:15,458,0,0
22:58:15,459,0,0
22:58:15,460,0,0
22:58:15,461,0,0
22:58:15,462,0,0
22:58:15,463,0,0
22:58:15,464,0,0
22:58:15,465,0,0
22:58:15,466,0,0
22:58:15,467,0,0
22:58:15,468,0,0
22:58:15,469,0,0
22:58:15,470,0,0
22:58:15,471,0,0
22:58:15,472,0,0
22:58:15,473,0,0
22:58:15,474,0,0
22:58:15,475,0,0
22:58:15,476,0,0
22:58:15,477,0,0
22:58:15,478,0,0
22:58:15,479,0,0
22:58:15,480,0,0
22:58:15,481,0,0
22:58:15,482,0,0
22:58:15,483,0,0
22:58:15,484,0,0
22:58:15,485,0,0
22:58:15,486,0,0
22:58:15,487,0,0
22:58:15,488,0,0
22:58:15,489,0,0
22:58:15,490,0,0
22:58:15,491,0,0
22:58:15,492,0,0
22:58:15,493,0,0
22:58:15,494,0,0
22:58:15,495,0,0
22:58:15,496,0,0
22:58:15,497,0,0
22:58:15,498,0,0
22:58:15,499,0,0
22:58:15,500,0,0
22:58:15,501,0,0
22:58:15,502,0,0
22:58:15,503,0,0
22:58:15,504,0,0
22:58:15,505,0,0
22:58:15,506,0,0
22:58:15,507,0,0
22:58:15,508,0,0
22:58:15,509,0,0
22:58:15,510,0,0
22:58:15,511,0,0
22:58:15,512,0,0
22:58:15,513,0,0
22:58:15,514,0,0
22:58:15,515,0,0
22:58:15,516,0,0
22:58:15,517,0,0
22:58:15,518,0,0
22:58:15,519,0,0
22:58:15,520,0,0
22:58:15,521,0,0
22:58:15,522,0,0
22:58:15,523,0,0
22:58:15,525,0,0
22:58:15,527,0,0
22:58:15,529,0,0
22:58:15,531,0,0
22:58:15,533,0,0
22:58:15,535,0,0
22:58:15,537,0,0
22:58:15,539,0,0
22:58:15,541,0,0
22:58:15,543,0,0
22:58:15,545,0,0
22:58:15,547,0,0
22:58:15,549,0,0
22:58:15,551,0,0
22:58:15,553,0,0
22:58:15,555,0,0
22:58:15,557,0,0
22:58:15,559,0,0
22:58:15,561,0,0
22:58:15,563,0,0
22:58:15,565,0,0
22:58:15,567,0,0
22:58:15,569,0,0
22:58:15,571,0,0
22:58:15,573,0,0
22:58:15,575,0,0
22:58:15,577,0,0
22:58:15,579,0,0
22:58:15,581,0,0
22:58:15,583,0,0
22:58:15,585,0,0
22:58:15,587,0,0
22:58:15,589,0,0
22:58:15,591,0,0
22:58:15,593,0,0
22:58:15,595,0,0
22:58:15,597,0,0
22:58:15,599,0,0
22:58:15,601,0,0
22:58:15,603,0,0
22:58:15,605,0,0
22:58:15,607,0,0
22:58:15,609,0,0
22:58:15,611,0,0
22:58:15,613,0,0
22:58:15,615,0,0
22:58:15,617,0,0
22:58:15,619,0,0
22:58:15,621,0,0
22:58:15,623,0,0
22:58:15,625,0,0
22:58:15,627,0,0
22:58:15,629,0,0
22:58:15,631,0,0
22:58:15,633,0,0
22:58:15,635,0,0
22:58:15,637,0,0
22:58:15,639,0,0
22:58:15,641,0,0
22:58:15,643,0,0
22:58:15,645,0,0
22:58:15,647,0,0
22:58:15,649,0,0
22:58:15,651,0,0
22:58:15,653,0,0
22:58:15,655,0,0
22:58:15,657,0,0
22:58:15,659,0,0
22:58:15,661,0,0
22:58:15,663,0,0
22:58:15,665,0,0
22:58:15,667,0,0
22:58:15,669,0,0
22:58:15,671,0,0
22:58:15,673,0,0
22:58:15,675,0,0
22:58:15,677,0,0
22:58:15,679,0,0
22:58:15,680,0,0
22:58:15,681,0,0
22:58:15,682,0,0
22:58:15,683,0,0
22:58:15,684,0,0
22:58:15,685,0,0
22:58:15,686,0,0
22:58:15,687,0,0
22:58:15,688,0,0
22:58:15,689,0,0
22:58:15,690,0,0
22:58:15,691,0,0
22:58:15,692,0,0
22:58:15,693,0,0
22:58:15,694,0,0
22:58:15,695,0,0
22:58:15,696,0,0
22:58:15,697,0,0
22:58:15,698,0,0
22:58:15,699,0,0
22:58:15,700,0,0
22:58:15,701,0,0
22:58:15,702,0,0
22:58:15,703,0,0
22:58:15,704,0,0
22:58:15,705,0,0
22:58:15,706,0,0
22:58:15,707,0,0
22:58:15,708,0,0
22:58:15,709,0,0
22:58:15,710,0,0
22:58:15,711,0,0
22:58:15,712,0,0
22:58:15,713,0,0
22:58:15,714,0,0
22:58:15,715,0,0
22:58:15,716,0,0
22:58:15,717,0,0
22:58:15,718,0,0
22:58:15,719,0,0
22:58:15,720,0,0
22:58:15,721,0,0
22:58:15,722,0,0
22:58:15,723,0,0
22:58:15,724,0,0
22:58:15,725,0,0
22:58:15,726,0,0
22:58:15,727,0,0
22:58:15,728,0,0
22:58:15,729,0,0
22:58:15,730,0,0
22:58:15,731,0,0
22:58:15,732,0,0
22:58:15,733,0,0
22:58:15,734,0,0
22:58:15,735,0,0
22:58:15,736,0,0
22:58:15,737,0,0
22:58:15,738,0,0
22:58:15,739,0,0
22:58:15,740,0,0
22:58:15,741,0,0
22:58:15,742,0,0
22:58:15,743,0,0
22:58:15,744,0,0
22:58:15,745,0,0
22:58:15,746,0,0
22:58:15,747,0,0
22:58:15,748,0,0
22:58:15,749,0,0
22:58:15,750,0,0
22:58:15,751,0,0
22:58:15,752,0,0
22:58:15,753,0,0
22:58:15,754,0,0
22:58:15,755,0,0
22:58:15,756,0,0
22:58:15,757,0,0
22:58:15,758,0,0
22:58:15,759,0,0
22:58:15,760,0,0
22:58:15,761,0,0
22:58:15,762,0,0
22:58:15,763,0,0
22:58:15,764,0,0
22:58:15,765,0,0
22:58:15,766,0,0
22:58:15,767,0,0
22:58:15,768,0,0
22:58:15,769,0,0
22:58:15,770,0,0
22:58:15,771,0,0
22:58:15,772,0,0
22:58:15,773,0,0
22:58:15,774,0,0
22:58:15,775,0,0
22:58:15,776,0,0
22:58:15,777,0,0
22:58:15,778,0,0
22:58:15,779,0,0
22:58:15,780,0,0
22:58:15,781,0,0
22:58:15,782,0,0
22:58:15,783,0,0
22:58:15,784,0,0
22:58:15,785,0,0
22:58:15,786,0,0
22:58:15,787,0,0
22:58:15,788,0,0
22:58:15,789,0,0
22:58:15,790,0,0
22:58:15,791,0,0
22:58:15,792,0,0
22:58:15,793,0,0
22:58:15,794,0,0
22:58:15,795,0,0
22:58:15,796,0,0
22:58:15,797,0,0
22:58:15,798,0,0
22:58:15,799,0,0
22:58:15,800,0,0
22:58:15,801,0,0
22:58:15,802,0,0
22:58:15,803,0,0
22:58:15,804,0,0
22:58:15,805,0,0
22:58:15,806,0,0
22:58:15,807,0,0
22:58:15,808,0,0
22:58:15,809,0,0
22:58:15,810,0,0
22:58:15,811,0,0
22:58:15,812,0,0
22:58:15,813,0,0
22:58:15,814,0,0
22:58:15,815,0,0
22:58:15,816,0,0
22:58:15,817,0,0
22:58:15,818,0,0
22:58:15,819,0,0
22:58:15,820,0,0
22:58:15,821,0,0
22:58:15,822,0,0
22:58:15,823,0,0
22:58:15,824,0,0
22:58:15,825,0,0
22:58:15,826,0,0
22:58:15,827,0,0
22:58:15,828,0,0
22:58:15,829,0,0
22:58:15,830,0,0
22:58:15,831,0,0
22:58:15,832,0,0
22:58:15,833,0,0
22:58:15,834,0,0
22:58:15,835,0,0
22:58:15,836,0,0
22:58:15,837,0,0
22:58:15,838,0,0
22:58:15,839,0,0
22:58:15,840,0,0
22:58:15,841,0,0
22:58:15,842,0,0
22:58:15,843,0,0
22:58:15,844,0,0
22:58:15,845,0,0
22:58:15,846,0,0
22:58:15,847,0,0
22:58:15,848,0,0
22:58:15,849,0,0
22:58:15,850,0,0
22:58:15,851,0,0
22:58:15,852,0,0
22:58:15,853,0,0
22:58:15,854,0,0
22:58:15,855,0,0
22:58:15,856,0,0
22:58:15,857,0,0
22:58:15,858,0,0
22:58:15,859,0,0
22:58:15,860,0,0
22:58:15,861,0,0
22:58:15,862,0,0
22:58:15,863,0,0
22:58:15,864,0,0
22:58:15,865,0,0
22:58:15,866,0,0
22:58:15,867,0,0
22:58:15,868,0,0
22:58:15,869,0,0
22:58:15,870,0,0
22:58:15,871,0,0
22:58:15,872,0,0
22:58:15,873,0,0
22:58:15,874,0,0
22:58:15,875,0,0
22:58:15,876,0,0
22:58:15,877,0,0
22:58:15,878,0,0
22:58:15,879,0,0
22:58:15,880,0,0
22:58:15,881,0,0
22:58:15,882,0,0
22:58:15,883,0,0
22:58:15,884,0,0
22:58:15,885,0,0
22:58:15,886,0,0
22:58:15,887,0,0
22:58:15,888,0,0
22:58:15,889,0,0
22:58:15,890,0,0
22:58:15,891,0,0
22:58:15,892,0,0
22:58:15,893,0,0
22:58:15,894,0,0
22:58:15,895,0,0
22:58:15,896,0,0
22:58:15,897,0,0
22:58:15,898,0,0
22:58:15,899,0,0
22:58:15,900,0,0
22:58:16,901,0,0
22:58:16,902,0,0
22:58:16,903,0,0
22:58:16,904,0,0
22:58:16,905,0,0
22:58:16,906,0,0
22:58:16,907,0,0
22:58:16,908,0,0
22:58:16,909,0,0
22:58:16,910,0,0
22:58:16,911,0,0
22:58:16,912,0,0
22:58:16,913,0,0
22:58:16,914,0,0
22:58:16,915,0,0
22:58:16,916,0,0
22:58:16,917,0,0
22:58:16,918,0,0
22:58:16,919,0,0
22:58:16,920,0,0
22:58:16,921,0,0
22:58:16,922,0,0
22:58:16,923,0,0
22:58:16,924,0,0
22:58:16,925,0,0
22:58:16,926,0,0
22:58:16,927,0,0
22:58:16,928,0,0
22:58:16,929,0,0
22:58:16,930,0,0
22:58:16,931,0,0
22:58:16,932,0,0
22:58:16,933,0,0
22:58:16,934,0,0
22:58:16,935,0,0
22:58:16,936,0,0
22:58:16,937,0,0
22:58:16,938,0,0
22:58:16,939,0,0
22:58:16,940,0,0
22:58:16,941,0,0
22:58:16,942,0,0
22:58:16,943,0,0
22:58:16,944,0,0
22:58:16,945,0,0
22:58:16,946,0,0
22:58:16,947,0,0
22:58:16,948,0,0
22:58:16,949,0,0
22:58:16,950,0,0
22:58:16,951,0,0
22:58:16,952,0,0
22:58:16,953,0,0
22:58:16,954,0,0
22:58:16,955,0,0
22:58:16,956,0,0
22:58:16,957,0,0
22:58:16,958,0,0
22:58:16,959,0,0
22:58:16,960,0,0
22:58:16,961,0,0
22:58:16,962,0,0
22:58:16,963,0,0
22:58:16,964,0,0
22:58:16,965,0,0
22:58:16,966,0,0
22:58:16,967,0,0
22:58:16,968,0,0
22:58:16,969,0,0
22:58:16,970,0,0
22:58:16,971,0,0
22:58:16,972,0,0
22:58:16,973,0,0
22:58:16,974,0,0
22:58:16,975,0,0
22:58:16,976,0,0
22:58:16,977,0,0
22:58:16,978,0,0
22:58:16,979,0,0
22:58:16,980,0,0
22:58:16,981,0,0
22:58:16,982,0,0
22:58:16,983,0,0
22:58:16,984,0,0
22:58:16,985,0,0
22:58:16,986,0,0
22:58:16,987,0,0
22:58:16,988,0,0
22:58:16,989,0,0
22:58:16,990,0,0
22:58:16,991,0,0
22:58:16,992,0,0
22:58:16,993,0,0
22:58:16,994,0,0
22:58:16,995,0,0
22:58:16,996,0,0
22:58:16,997,0,0
22:58:16,998,0,0
22:58:16,999,0,0
22:58:16,1000,0,0
22:58:16,1001,0,0
22:58:16,1002,0,0
22:58:16,1003,0,0
22:58:16,1004,0,0
22:58:16,1005,0,0
22:58:16,1006,0,0
22:58:16,1007,0,0
22:58:16,1008,0,0
22:58:16,1009,0,0
22:58:16,1010,0,0
22:58:16,1011,0,0
22:58:16,1012,0,0
22:58:16,1013,0,0
22:58:16,1014,0,0
22:58:16,1015,0,0
22:58:16,1016,0,0
22:58:16,1017,0,0
22:58:16,1018,0,0
22:58:16,1019,0,0
22:58:16,1020,0,0
22:58:16,1021,0,0
22:58:16,1022,0,0
22:58:16,1023,0,0
22:58:16,1024,0,0
22:58:16,1025,0,0
22:58:16,1026,0,0
22:58:16,1027,0,0
22:58:16,1028,0,0
22:58:16,1029,0,0
22:58:16,1030,0,0
22:58:16,1031,0,0
22:58:16,1032,0,0
22:58:16,1033,0,0
22:58:16,1034,0,0
22:58:16,1035,0,0
22:58:16,1036,0,0
22:58:16,1037,0,0
22:58:16,1038,0,0
22:58:16,1039,0,0
22:58:16,1040,0,0
22:58:16,1041,0,0
22:58:16,1042,0,0
22:58:16,1043,0,0
22:58:16,1044,0,0
22:58:16,1045,0,0
22:58:16,1046,0,0
22:58:16,1047,0,0
22:58:16,1048,0,0
22:58:16,1049,0,0
22:58:16,1050,0,0
22:58:16,1051,0,0
22:58:16,1052,0,0
22:58:16,1053,0,0
22:58:16,1054,0,0
22:58:16,1055,0,0
22:58:16,1056,0,0
22:58:16,1057,0,0
22:58:16,1058,0,0
22:58:16,1059,0,0
22:58:16,1060,0,0
22:58:16,1061,0,0
22:58:16,1062,0,0
22:58:16,1063,0,0
22:58:16,1064,0,0
22:58:16,1065,0,0
22:58:16,1066,0,0
22:58:16,1067,0,0
22:58:16,1068,0,0
22:58:16,1069,0,0
22:58:16,1070,0,0
22:58:16,1071,0,0
22:58:16,1072,0,0
22:58:16,1073,0,0
22:58:16,1074,0,0
22:58:16,1075,0,0
22:58:16,1076,0,0
22:58:16,1077,0,0
22:58:16,1078,0,0
22:58:16,1079,0,0
22:58:16,1080,0,0
22:58:16,1081,0,0
22:58:16,1082,0,0
22:58:16,1083,0,0
22:58:16,1084,0,0
22:58:16,1085,0,0
22:58:16,1086,0,0
22:58:16,1087,0,0
22:58:16,1088,0,0
22:58:16,1089,0,0
22:58:16,1090,0,0
22:58:16,1091,0,0
22:58:16,1092,0,0
22:58:16,1093,0,0
22:58:16,1094,0,0
22:58:16,1095,0,0
22:58:16,1096,0,0
22:58:16,1097,0,0
22:58:16,1098,0,0
22:58:16,1099,0,0
22:58:16,1100,0,0
22:58:16,1101,0,0
22:58:16,1102,0,0
22:58:16,1103,0,0
22:58:16,1104,0,0
22:58:16,1105,0,0
22:58:16,1106,0,0
22:58:16,1107,0,0
22:58:16,1108,0,0
22:58:16,1109,0,0
22:58:16,1110,0,0
22:58:16,1111,0,0
22:58:16,1112,0,0
22:58:16,1113,0,0
22:58:16,1114,0,0
22:58:16,1115,0,0
22:58:16,1116,0,0
22:58:16,1117,0,0
22:58:16,1118,0,0
22:58:16,1119,0,0
22:58:16,1120,0,0
22:58:16,1121,0,0
22:58:16,1122,0,0
22:58:16,1123,0,0
22:58:16,1124,0,0
22:58:16,1125,0,0
22:58:16,1126,0,0
22:58:16,1127,0,0
22:58:16,1128,0,0
22:58:16,1129,0,0
22:58:16,1130,0,0
22:58:16,1131,0,0
22:58:16,1132,0,0
22:58:16,1133,0,0
22:58:16,1134,0,0
22:58:16,1135,0,0
22:58:16,1136,0,0
22:58:16,1137,0,0
22:58:16,1138,0,0
22:58:16,1139,0,0
22:58:16,1140,0,0
22:58:16,1141,0,0
22:58:16,1142,0,0
22:58:16,1143,0,0
22:58:16,1144,0,0
22:58:16,1145,0,0
22:58:16,1146,0,0
22:58:16,1147,0,0
22:58:16,1148,0,0
22:58:16,1149,0,0
22:58:16,1150,0,0
22:58:16,1151,0,0
22:58:16,1152,0,0
22:58:16,1153,0,0
22:58:16,1154,0,0
22:58:16,1155,0,0
22:58:16,1156,0,0
22:58:16,1157,0,0
22:58:16,1158,0,0
22:58:16,1159,0,0
22:58:16,1160,0,0
22:58:16,1161,0,0
22:58:16,1162,0,0
22:58:16,1163,0,0
22:58:16,1164,0,0
22:58:16,1165,0,0
22:58:16,1166,0,0
22:58:16,1167,0,0
22:58:16,1168,0,0
22:58:16,1169,0,0
22:58:16,1170,0,0
22:58:16,1171,0,0
22:58:16,1172,0,0
22:58:16,1173,0,0
22:58:16,1174,0,0
22:58:16,1175,0,0
22:58:16,1176,0,0
22:58:16,1177,0,0
22:58:16,1178,0,0
22:58:16,1179,0,0
22:58:16,1180,0,0
22:58:16,1181,0,0
22:58:16,1182,0,0
22:58:16,1183,0,0
22:58:16,1184,0,0
22:58:16,1185,0,0
22:58:16,1186,0,0
22:58:16,1187,0,0
22:58:16,1188,0,0
22:58:16,1189,0,0
22:58:16,1190,0,0
22:58:16,1191,0,0
22:58:16,1192,0,0
22:58:16,1193,0,0
22:58:16,1194,0,0
22:58:16,1195,0,0
22:58:16,1196,0,0
22:58:16,1197,0,0
22:58:16,1198,0,0
22:58:16,1199,0,0
22:58:16,1200,0,0
22:58:16,1201,0,0
22:58:16,1202,0,0
22:58:16,1203,0,0
22:58:16,1204,0,0
22:58:16,1205,0,0
22:58:16,1206,0,0
22:58:16,1207,0,0
22:58:16,1208,0,0
22:58:16,1209,0,0
22:58:16,1210,0,0
22:58:16,1211,0,0
22:58:16,1212,0,0
22:58:16,1213,0,0
22:58:16,1214,0,0
22:58:16,1215,0,0
22:58:16,1216,0,0
22:58:16,1217,0,0
22:58:16,1218,0,0
22:58:16,1219,0,0
22:58:16,1220,0,0
22:58:16,1221,0,0
22:58:16,1222,0,0
22:58:16,1223,0,0
22:58:16,1224,0,0
22:58:16,1225,0,0
22:58:16,1226,0,0
22:58:16,1227,0,0
22:58:16,1228,0,0
22:58:16,1229,0,0
22:58:16,1230,0,0
22:58:16,1231,0,0
22:58:16,1232,0,0
22:58:16,1233,0,0
22:58:16,1234,0,0
22:58:16,1235,0,0
22:58:16,1236,0,0
22:58:16,1237,0,0
22:58:16,1238,0,0
22:58:16,1239,0,0
22:58:16,1240,0,0
22:58:16,1241,0,0
22:58:16,1242,0,0
22:58:16,1243,0,0
22:58:16,1244,0,0
22:58:16,1245,0,0
22:58:16,1246,0,0
22:58:16,1247,0,0
22:58:16,1248,0,0
22:58:16,1249,0,0
22:58:16,1250,0,0
22:58:16,1251,0,0
22:58:16,1252,0,0
22:58:16,1253,0,0
22:58:16,1254,0,0
22:58:16,1255,0,0
22:58:16,1256,0,0
22:58:16,1257,0,0
22:58:16,1258,0,0
22:58:16,1259,0,0
22:58:16,1260,0,0
22:58:16,1261,0,0
22:58:16,1262,0,0
22:58:16,1263,0,0
