time,CWND,speed,forecast
03:37:04,106,46,48
03:37:04,106,46,48
03:37:04,106,46,48
03:37:04,106,46,48
03:37:04,106,46,48
03:37:04,106,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,107,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,108,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,109,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,110,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,111,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,112,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,113,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,114,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,115,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,116,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,117,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,118,46,48
03:37:04,119,46,48
03:37:04,119,46,48
03:37:04,119,46,48
03:37:04,119,46,48
03:37:04,119,46,48
03:37:04,119,46,48
03:37:04,119,46,48
03:37:04,119,46,48
03:37:05,119,46,48
03:37:05,119,46,48
03:37:05,119,46,48
03:37:05,119,46,48
03:37:05,119,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,120,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,121,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,122,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,123,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,124,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,125,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,126,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,127,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,128,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,129,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,130,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,131,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,132,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,133,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,134,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,135,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,136,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,137,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,138,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,139,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,140,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,141,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,142,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,143,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,144,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,145,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,146,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,147,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,148,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,149,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,150,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,151,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,152,46,48
03:37:05,153,46,48
03:37:05,153,46,48
03:37:05,153,46,48
03:37:05,153,46,48
03:37:05,153,46,48
03:37:05,153,46,48
03:37:05,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,153,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,154,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,155,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,156,46,48
03:37:06,157,46,48
03:37:06,157,46,48
03:37:06,157,46,48
03:37:06,157,46,48
03:37:06,157,46,48
03:37:06,157,46,48
