time,CWND,speed,forecast
02:15:21,222,0,0
02:15:21,223,0,0
02:15:21,224,0,0
02:15:21,225,0,0
02:15:21,226,0,0
02:15:21,227,0,0
02:15:21,228,0,0
02:15:21,229,0,0
02:15:21,230,0,0
02:15:21,231,0,0
02:15:21,232,0,0
02:15:21,233,0,0
02:15:21,234,0,0
02:15:21,235,0,0
02:15:21,236,0,0
02:15:21,237,0,0
02:15:21,238,0,0
02:15:21,239,0,0
02:15:21,240,0,0
02:15:21,241,0,0
02:15:21,242,0,0
02:15:21,243,0,0
02:15:21,244,0,0
02:15:21,245,0,0
02:15:21,246,0,0
02:15:21,247,0,0
02:15:21,248,0,0
02:15:21,249,0,0
02:15:21,250,0,0
02:15:21,251,0,0
02:15:21,252,0,0
02:15:21,253,0,0
02:15:21,254,0,0
02:15:21,255,0,0
02:15:21,256,0,0
02:15:21,257,0,0
02:15:21,258,0,0
02:15:21,259,0,0
02:15:21,260,0,0
02:15:21,261,0,0
02:15:21,262,0,0
02:15:21,263,0,0
02:15:21,264,0,0
02:15:21,265,0,0
02:15:21,266,0,0
02:15:21,267,0,0
02:15:21,268,0,0
02:15:21,269,0,0
02:15:21,270,0,0
02:15:21,271,0,0
02:15:21,272,0,0
02:15:21,273,0,0
02:15:21,274,0,0
02:15:21,275,0,0
02:15:21,276,0,0
02:15:21,277,0,0
02:15:21,278,0,0
02:15:21,279,0,0
02:15:21,280,0,0
02:15:21,281,0,0
02:15:21,282,0,0
02:15:21,283,0,0
02:15:21,284,0,0
02:15:21,285,0,0
02:15:21,286,0,0
02:15:21,287,0,0
02:15:21,288,0,0
02:15:21,289,0,0
02:15:21,290,0,0
02:15:21,291,0,0
02:15:21,292,0,0
02:15:21,293,0,0
02:15:21,294,0,0
02:15:21,295,0,0
02:15:21,296,0,0
02:15:21,297,0,0
02:15:21,298,0,0
02:15:21,299,0,0
02:15:21,300,0,0
02:15:21,301,0,0
02:15:21,302,0,0
02:15:21,303,0,0
02:15:21,304,0,0
02:15:21,305,0,0
02:15:21,306,0,0
02:15:21,307,0,0
02:15:21,308,0,0
02:15:21,309,0,0
02:15:21,310,0,0
02:15:21,311,0,0
02:15:21,312,0,0
02:15:21,313,0,0
02:15:21,314,0,0
02:15:21,315,0,0
02:15:21,316,0,0
02:15:21,317,0,0
02:15:21,318,0,0
02:15:21,319,0,0
02:15:21,320,0,0
02:15:21,321,0,0
02:15:21,322,0,0
02:15:21,323,0,0
02:15:21,324,0,0
02:15:21,325,0,0
02:15:21,326,0,0
02:15:21,327,0,0
02:15:21,328,0,0
02:15:21,329,0,0
02:15:21,330,0,0
02:15:21,331,0,0
02:15:21,332,0,0
02:15:21,333,0,0
02:15:21,334,0,0
02:15:21,335,0,0
02:15:21,336,0,0
02:15:21,337,0,0
02:15:21,338,0,0
02:15:21,339,0,0
02:15:21,340,0,0
02:15:21,341,0,0
02:15:21,342,0,0
02:15:21,343,0,0
02:15:21,344,0,0
02:15:21,345,0,0
02:15:21,346,0,0
02:15:21,347,0,0
02:15:21,348,0,0
02:15:21,349,0,0
02:15:21,350,0,0
02:15:21,351,0,0
02:15:21,352,0,0
02:15:21,353,0,0
02:15:21,354,0,0
02:15:21,355,0,0
02:15:21,356,0,0
02:15:21,357,0,0
02:15:21,358,0,0
02:15:21,359,0,0
02:15:21,360,0,0
02:15:21,361,0,0
02:15:21,362,0,0
02:15:21,363,0,0
02:15:21,364,0,0
02:15:21,365,0,0
02:15:21,366,0,0
02:15:21,367,0,0
02:15:21,368,0,0
02:15:21,369,0,0
02:15:21,370,0,0
02:15:21,371,0,0
02:15:21,372,0,0
02:15:21,373,0,0
02:15:21,374,0,0
02:15:21,375,0,0
02:15:21,376,0,0
02:15:21,377,0,0
02:15:21,378,0,0
02:15:21,379,0,0
02:15:21,380,0,0
02:15:21,381,0,0
02:15:21,382,0,0
02:15:21,383,0,0
02:15:21,384,0,0
02:15:21,385,0,0
02:15:21,386,0,0
02:15:21,387,0,0
02:15:21,388,0,0
02:15:21,389,0,0
02:15:21,390,0,0
02:15:21,391,0,0
02:15:21,392,0,0
02:15:21,393,0,0
02:15:21,394,0,0
02:15:21,395,0,0
02:15:21,396,0,0
02:15:21,397,0,0
02:15:21,398,0,0
02:15:21,399,0,0
02:15:21,400,0,0
02:15:21,401,0,0
02:15:21,402,0,0
02:15:21,403,0,0
02:15:21,404,0,0
02:15:21,405,0,0
02:15:21,406,0,0
02:15:21,407,0,0
02:15:21,408,0,0
02:15:21,409,0,0
02:15:21,410,0,0
02:15:22,411,0,0
02:15:22,412,0,0
02:15:22,413,0,0
02:15:22,414,0,0
02:15:22,415,0,0
02:15:22,417,0,0
02:15:22,419,0,0
02:15:22,421,0,0
02:15:22,423,0,0
02:15:22,425,0,0
02:15:22,427,0,0
02:15:22,429,0,0
02:15:22,431,0,0
02:15:22,433,0,0
02:15:22,435,0,0
02:15:22,437,0,0
02:15:22,439,0,0
02:15:22,441,0,0
02:15:22,443,0,0
02:15:22,445,0,0
02:15:22,447,0,0
02:15:22,449,0,0
02:15:22,451,0,0
02:15:22,453,0,0
02:15:22,455,0,0
02:15:22,457,0,0
02:15:22,459,0,0
02:15:22,461,0,0
02:15:22,463,0,0
02:15:22,465,0,0
02:15:22,467,0,0
02:15:22,469,0,0
02:15:22,471,0,0
02:15:22,473,0,0
02:15:22,475,0,0
02:15:22,477,0,0
02:15:22,479,0,0
02:15:22,481,0,0
02:15:22,483,0,0
02:15:22,485,0,0
02:15:22,487,0,0
02:15:22,489,0,0
02:15:22,491,0,0
02:15:22,493,0,0
02:15:22,495,0,0
02:15:22,497,0,0
02:15:22,499,0,0
02:15:22,501,0,0
02:15:22,503,0,0
02:15:22,505,0,0
02:15:22,507,0,0
02:15:22,509,0,0
02:15:22,511,0,0
02:15:22,513,0,0
02:15:22,515,0,0
02:15:22,517,0,0
02:15:22,519,0,0
02:15:22,521,0,0
02:15:22,523,0,0
02:15:22,525,0,0
02:15:22,527,0,0
02:15:22,529,0,0
02:15:22,531,0,0
02:15:22,533,0,0
02:15:22,535,0,0
02:15:22,537,0,0
02:15:22,539,0,0
02:15:22,541,0,0
02:15:22,543,0,0
02:15:22,545,0,0
02:15:22,547,0,0
02:15:22,549,0,0
02:15:22,551,0,0
02:15:22,553,0,0
02:15:22,555,0,0
02:15:22,557,0,0
02:15:22,559,0,0
02:15:22,561,0,0
02:15:22,563,0,0
02:15:22,565,0,0
02:15:22,567,0,0
02:15:22,569,0,0
02:15:22,571,0,0
02:15:22,573,0,0
02:15:22,575,0,0
02:15:22,577,0,0
02:15:22,579,0,0
02:15:22,581,0,0
02:15:22,583,0,0
02:15:22,585,0,0
02:15:22,587,0,0
02:15:22,589,0,0
02:15:22,591,0,0
02:15:22,593,0,0
02:15:22,595,0,0
02:15:22,597,0,0
02:15:22,599,0,0
02:15:22,601,0,0
02:15:22,603,0,0
02:15:22,605,0,0
02:15:22,607,0,0
02:15:22,609,0,0
02:15:22,611,0,0
02:15:22,613,0,0
02:15:22,615,0,0
02:15:22,617,0,0
02:15:22,619,0,0
02:15:22,620,0,0
02:15:22,621,0,0
02:15:22,622,0,0
02:15:22,623,0,0
02:15:22,624,0,0
02:15:22,625,0,0
02:15:22,626,0,0
02:15:22,627,0,0
02:15:22,628,0,0
02:15:22,629,0,0
02:15:22,630,0,0
02:15:22,631,0,0
02:15:22,632,0,0
02:15:22,633,0,0
02:15:22,634,0,0
02:15:22,635,0,0
02:15:22,636,0,0
02:15:22,637,0,0
02:15:22,638,0,0
02:15:22,639,0,0
02:15:22,640,0,0
02:15:22,641,0,0
02:15:22,642,0,0
02:15:22,643,0,0
02:15:22,644,0,0
02:15:22,645,0,0
02:15:22,646,0,0
02:15:22,647,0,0
02:15:22,648,0,0
02:15:22,649,0,0
02:15:22,650,0,0
02:15:22,651,0,0
02:15:22,652,0,0
02:15:22,653,0,0
02:15:22,654,0,0
02:15:22,655,0,0
02:15:22,656,0,0
02:15:22,657,0,0
02:15:22,658,0,0
02:15:22,659,0,0
02:15:22,660,0,0
02:15:22,661,0,0
02:15:22,662,0,0
02:15:22,663,0,0
02:15:22,664,0,0
02:15:22,665,0,0
02:15:22,666,0,0
02:15:22,667,0,0
02:15:22,668,0,0
02:15:22,669,0,0
02:15:22,670,0,0
02:15:22,671,0,0
02:15:22,672,0,0
02:15:22,673,0,0
02:15:22,674,0,0
02:15:22,675,0,0
02:15:22,676,0,0
02:15:22,677,0,0
02:15:22,678,0,0
02:15:22,679,0,0
02:15:22,680,0,0
02:15:22,681,0,0
02:15:22,682,0,0
02:15:22,683,0,0
02:15:22,684,0,0
02:15:22,685,0,0
02:15:22,686,0,0
02:15:22,687,0,0
02:15:22,688,0,0
02:15:22,689,0,0
02:15:22,690,0,0
02:15:22,691,0,0
02:15:22,692,0,0
02:15:22,693,0,0
02:15:22,694,0,0
02:15:22,695,0,0
02:15:22,696,0,0
02:15:22,697,0,0
02:15:22,698,0,0
02:15:22,699,0,0
02:15:22,700,0,0
02:15:22,701,0,0
02:15:22,702,0,0
02:15:22,703,0,0
02:15:22,704,0,0
02:15:22,705,0,0
02:15:22,706,0,0
02:15:22,707,0,0
02:15:22,708,0,0
02:15:22,709,0,0
02:15:22,710,0,0
02:15:22,711,0,0
02:15:22,712,0,0
02:15:22,713,0,0
02:15:22,714,0,0
02:15:22,715,0,0
02:15:22,716,0,0
02:15:22,717,0,0
02:15:22,718,0,0
02:15:22,719,0,0
02:15:22,720,0,0
02:15:22,721,0,0
02:15:22,722,0,0
02:15:22,723,0,0
02:15:22,724,0,0
02:15:22,725,0,0
02:15:22,726,0,0
02:15:22,727,0,0
02:15:22,728,0,0
02:15:22,729,0,0
02:15:22,730,0,0
02:15:22,731,0,0
02:15:22,732,0,0
02:15:22,733,0,0
02:15:22,734,0,0
02:15:22,735,0,0
02:15:22,736,0,0
02:15:22,737,0,0
02:15:22,738,0,0
02:15:22,739,0,0
02:15:22,740,0,0
02:15:22,741,0,0
02:15:22,742,0,0
02:15:22,743,0,0
02:15:22,744,0,0
02:15:22,745,0,0
02:15:22,746,0,0
02:15:22,747,0,0
02:15:22,748,0,0
02:15:22,749,0,0
02:15:22,750,0,0
02:15:22,751,0,0
02:15:22,752,0,0
02:15:22,753,0,0
02:15:22,754,0,0
02:15:22,755,0,0
02:15:22,756,0,0
02:15:22,757,0,0
02:15:22,758,0,0
02:15:22,759,0,0
02:15:22,760,0,0
02:15:22,761,0,0
02:15:22,762,0,0
02:15:22,763,0,0
02:15:22,764,0,0
02:15:22,765,0,0
02:15:22,766,0,0
02:15:22,767,0,0
02:15:22,768,0,0
02:15:22,769,0,0
02:15:22,770,0,0
02:15:22,771,0,0
02:15:22,772,0,0
02:15:22,773,0,0
02:15:22,774,0,0
02:15:22,775,0,0
02:15:22,776,0,0
02:15:22,777,0,0
02:15:22,778,0,0
02:15:22,779,0,0
02:15:22,780,0,0
02:15:22,781,0,0
02:15:22,782,0,0
02:15:22,783,0,0
02:15:22,784,0,0
02:15:22,785,0,0
02:15:22,786,0,0
02:15:22,787,0,0
02:15:22,788,0,0
02:15:22,789,0,0
02:15:22,790,0,0
02:15:22,791,0,0
02:15:22,792,0,0
02:15:22,793,0,0
02:15:22,794,0,0
02:15:22,795,0,0
02:15:22,796,0,0
02:15:22,797,0,0
02:15:22,798,0,0
02:15:22,799,0,0
02:15:22,800,0,0
02:15:22,801,0,0
02:15:22,802,0,0
02:15:22,803,0,0
02:15:22,804,0,0
02:15:22,805,0,0
02:15:22,806,0,0
02:15:22,807,0,0
02:15:22,808,0,0
02:15:22,809,0,0
02:15:22,810,0,0
02:15:22,811,0,0
02:15:22,812,0,0
02:15:22,813,0,0
02:15:22,814,0,0
02:15:22,815,0,0
02:15:22,816,0,0
02:15:22,817,0,0
02:15:22,818,0,0
02:15:22,819,0,0
02:15:22,820,0,0
02:15:22,821,0,0
02:15:22,822,0,0
02:15:22,823,0,0
02:15:22,824,0,0
02:15:22,825,0,0
02:15:22,826,0,0
02:15:22,827,0,0
02:15:22,828,0,0
02:15:22,829,0,0
02:15:22,830,0,0
02:15:22,831,0,0
02:15:22,832,0,0
02:15:22,833,0,0
02:15:22,834,0,0
02:15:22,835,0,0
02:15:22,836,0,0
02:15:22,837,0,0
02:15:22,838,0,0
02:15:22,839,0,0
02:15:22,840,0,0
02:15:22,841,0,0
02:15:22,842,0,0
02:15:22,843,0,0
02:15:22,844,0,0
02:15:22,845,0,0
02:15:22,846,0,0
02:15:22,847,0,0
02:15:22,848,0,0
02:15:22,849,0,0
02:15:22,850,0,0
02:15:22,851,0,0
02:15:22,852,0,0
02:15:22,853,0,0
02:15:22,854,0,0
02:15:22,855,0,0
02:15:22,856,0,0
02:15:22,857,0,0
02:15:22,858,0,0
02:15:22,859,0,0
02:15:22,860,0,0
02:15:22,861,0,0
02:15:22,862,0,0
02:15:22,863,0,0
02:15:22,864,0,0
02:15:22,865,0,0
02:15:22,866,0,0
02:15:22,867,0,0
02:15:22,868,0,0
02:15:22,869,0,0
02:15:22,870,0,0
02:15:22,871,0,0
02:15:22,872,0,0
02:15:22,873,0,0
02:15:22,874,0,0
02:15:22,875,0,0
02:15:22,876,0,0
02:15:22,877,0,0
02:15:22,878,0,0
02:15:22,879,0,0
02:15:22,880,0,0
02:15:22,881,0,0
02:15:22,882,0,0
02:15:22,883,0,0
02:15:22,884,0,0
02:15:22,885,0,0
02:15:22,886,0,0
02:15:22,887,0,0
02:15:22,888,0,0
02:15:22,889,0,0
02:15:22,890,0,0
02:15:22,891,0,0
02:15:22,892,0,0
02:15:22,893,0,0
02:15:22,894,0,0
02:15:22,895,0,0
02:15:22,896,0,0
02:15:22,897,0,0
02:15:22,898,0,0
02:15:22,899,0,0
02:15:22,900,0,0
02:15:22,901,0,0
02:15:22,902,0,0
02:15:22,903,0,0
02:15:22,904,0,0
02:15:22,905,0,0
02:15:22,906,0,0
02:15:22,907,0,0
02:15:22,908,0,0
02:15:22,909,0,0
02:15:22,910,0,0
02:15:22,911,0,0
02:15:22,912,0,0
02:15:22,913,0,0
02:15:22,914,0,0
02:15:22,915,0,0
02:15:22,916,0,0
02:15:22,917,0,0
02:15:22,918,0,0
02:15:22,919,0,0
02:15:22,920,0,0
02:15:22,921,0,0
02:15:22,922,0,0
02:15:22,923,0,0
02:15:22,924,0,0
02:15:22,925,0,0
02:15:22,926,0,0
02:15:22,927,0,0
02:15:22,928,0,0
02:15:22,929,0,0
02:15:22,930,0,0
02:15:22,931,0,0
02:15:22,932,0,0
02:15:22,933,0,0
02:15:22,934,0,0
02:15:22,935,0,0
02:15:22,936,0,0
02:15:22,937,0,0
02:15:22,938,0,0
02:15:22,939,0,0
02:15:22,940,0,0
02:15:22,941,0,0
02:15:22,942,0,0
02:15:22,943,0,0
02:15:22,944,0,0
02:15:22,945,0,0
02:15:22,946,0,0
02:15:22,947,0,0
02:15:22,948,0,0
02:15:22,949,0,0
02:15:22,950,0,0
02:15:22,951,0,0
02:15:22,952,0,0
02:15:22,953,0,0
02:15:22,954,0,0
02:15:22,955,0,0
02:15:22,956,0,0
02:15:22,957,0,0
02:15:22,958,0,0
02:15:22,959,0,0
02:15:22,960,0,0
02:15:22,961,0,0
02:15:22,962,0,0
02:15:22,963,0,0
02:15:22,964,0,0
02:15:22,965,0,0
02:15:22,966,0,0
02:15:22,967,0,0
02:15:22,968,0,0
02:15:22,969,0,0
02:15:22,970,0,0
02:15:22,971,0,0
02:15:22,972,0,0
02:15:22,973,0,0
02:15:22,974,0,0
02:15:22,975,0,0
02:15:22,976,0,0
02:15:22,977,0,0
02:15:22,978,0,0
02:15:22,979,0,0
02:15:22,980,0,0
02:15:22,981,0,0
02:15:22,982,0,0
02:15:22,983,0,0
02:15:22,984,0,0
02:15:22,985,0,0
02:15:22,986,0,0
02:15:22,987,0,0
02:15:22,988,0,0
02:15:22,989,0,0
02:15:22,990,0,0
02:15:22,991,0,0
02:15:22,992,0,0
02:15:22,993,0,0
02:15:22,994,0,0
02:15:22,995,0,0
02:15:22,996,0,0
02:15:22,997,0,0
02:15:22,998,0,0
02:15:22,999,0,0
02:15:22,1000,0,0
02:15:25,1001,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:25,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,580,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
02:15:26,581,0,0
