time,CWND,speed,forecast
23:15:54,77,46,50
23:15:54,77,46,50
23:15:54,77,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,78,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,79,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,80,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,81,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,82,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,83,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,84,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,85,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,86,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,87,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,88,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,89,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,90,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,91,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,92,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,93,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,94,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,95,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,96,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,97,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,98,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,99,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,100,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,101,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,102,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,103,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,104,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,105,46,50
23:15:54,106,46,50
23:15:54,106,46,50
23:15:54,106,46,50
23:15:54,106,46,50
23:15:54,106,46,50
23:15:55,106,46,50
23:15:55,106,46,50
23:15:55,106,46,50
23:15:55,106,46,50
23:15:55,106,46,50
23:15:55,106,46,50
23:15:55,106,46,50
23:15:55,106,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,107,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,108,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,109,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,110,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,111,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,112,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,113,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,114,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,115,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,116,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,117,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,118,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,119,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,120,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,121,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,122,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,123,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,124,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,125,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,126,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,127,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,128,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,129,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,130,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,131,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,132,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,133,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,134,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,135,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,136,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,137,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,138,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,139,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,140,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,141,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,142,46,50
23:15:55,143,46,50
23:15:55,143,46,50
23:15:55,143,46,50
23:15:55,143,46,50
23:15:55,143,46,50
23:15:55,143,46,50
23:15:55,143,46,50
23:15:55,143,46,50
23:15:55,143,46,50
23:15:56,143,46,50
23:15:56,143,46,50
23:15:56,143,46,50
23:15:56,143,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,144,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,145,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,146,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,147,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,148,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,149,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,150,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,151,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,152,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,153,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,154,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,155,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,156,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,157,46,50
23:15:56,158,46,50
23:15:56,158,46,50
23:15:56,158,46,50
23:15:56,158,46,50
