time,CWND,speed,forecast
05:10:38,69,45,50
05:10:38,69,45,50
05:10:38,69,45,50
05:10:38,69,45,50
05:10:38,69,45,50
05:10:38,69,45,50
05:10:38,69,45,50
05:10:38,69,45,50
05:10:38,69,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,70,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,71,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,72,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,73,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,74,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,75,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,76,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,77,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,78,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,79,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,80,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,81,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,82,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,83,45,50
05:10:38,84,45,50
05:10:38,84,45,50
05:10:38,84,45,50
05:10:38,84,45,50
05:10:38,84,45,50
05:10:38,84,45,50
05:10:38,84,45,50
05:10:38,84,45,50
05:10:39,84,45,50
05:10:39,84,45,50
05:10:39,84,45,50
05:10:39,84,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,85,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,86,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,87,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,88,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,89,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,90,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,91,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,92,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,93,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,94,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,95,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,96,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,97,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,98,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,99,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,100,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,101,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,102,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,103,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,104,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,105,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,106,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,107,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,108,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,109,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,110,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,111,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,112,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,113,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,114,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,115,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,116,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:39,117,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,118,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,119,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,120,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,121,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,122,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,123,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,124,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,125,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,126,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,127,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,128,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,129,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,130,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,131,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,132,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,133,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,134,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,135,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,136,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,137,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,138,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,139,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,140,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,141,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,142,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,143,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,144,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,145,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,146,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,147,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,148,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,149,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,150,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,151,45,50
05:10:40,152,45,50
05:10:40,152,45,50
05:10:40,152,45,50
05:10:40,152,45,50
05:10:40,152,45,50
05:10:40,152,45,50
05:10:40,152,45,50
05:10:40,152,45,50
05:10:41,152,45,50
05:10:41,152,45,50
05:10:41,152,45,50
05:10:41,152,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,153,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,154,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,155,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,156,45,50
05:10:41,157,45,50
05:10:41,157,45,50
05:10:41,157,45,50
05:10:41,157,45,50
05:10:41,157,45,50
05:10:41,157,45,50
