time,CWND,speed,forecast
00:35:08,55,0,0
00:35:08,55,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,56,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,57,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,58,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,59,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,60,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,61,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,62,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,63,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,64,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,65,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,66,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,67,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,68,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,69,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,70,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,71,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,72,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,73,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,74,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,75,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,76,0,0
00:35:08,77,0,0
00:35:08,77,0,0
00:35:08,77,0,0
00:35:08,77,44,46
00:35:08,77,44,42
00:35:09,77,44,42
00:35:09,77,44,42
00:35:09,77,44,42
00:35:09,77,44,42
00:35:09,77,44,42
00:35:09,77,44,42
00:35:09,77,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,78,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,79,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,80,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,81,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,82,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,83,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,84,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,85,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,86,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,87,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,88,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,89,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,90,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,91,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,92,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,93,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,94,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,95,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,96,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,97,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,98,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,99,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,100,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,101,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,102,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,103,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,104,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,105,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,106,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,107,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,108,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,109,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,110,44,42
00:35:09,111,44,42
00:35:09,111,44,44
00:35:09,111,44,44
00:35:10,111,44,44
00:35:10,111,44,44
00:35:10,111,44,44
00:35:10,111,44,44
00:35:10,111,44,44
00:35:10,111,44,44
00:35:10,111,44,44
00:35:10,111,44,44
00:35:10,111,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,112,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,113,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,114,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,115,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,116,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,117,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,118,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,119,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,120,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,121,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,122,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,123,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,124,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,125,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,126,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,127,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,128,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,129,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,130,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,131,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,132,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,133,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,134,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,135,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,136,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,137,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,138,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,139,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,140,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,141,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,142,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,143,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,144,44,44
00:35:10,145,44,44
00:35:10,145,44,44
00:35:10,145,44,44
00:35:10,145,44,44
00:35:10,145,44,44
00:35:10,145,44,44
00:35:10,145,44,44
00:35:11,145,44,44
00:35:11,145,44,44
00:35:11,145,44,44
00:35:11,145,44,44
00:35:11,145,44,44
00:35:11,145,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,146,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,147,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,148,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,149,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,150,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,151,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,152,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,153,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,154,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,155,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,156,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,157,44,44
00:35:11,158,44,44
00:35:11,158,44,44
