time,CWND,speed,forecast
23:12:59,201,0,0
23:12:59,202,0,0
23:12:59,203,0,0
23:12:59,204,0,0
23:12:59,205,0,0
23:12:59,206,0,0
23:12:59,207,0,0
23:12:59,208,0,0
23:12:59,209,0,0
23:12:59,210,0,0
23:12:59,211,0,0
23:12:59,212,0,0
23:12:59,213,0,0
23:12:59,214,0,0
23:12:59,215,0,0
23:12:59,216,0,0
23:12:59,217,0,0
23:12:59,218,0,0
23:12:59,219,0,0
23:12:59,220,0,0
23:12:59,221,0,0
23:12:59,222,0,0
23:12:59,223,0,0
23:12:59,224,0,0
23:12:59,225,0,0
23:12:59,226,0,0
23:12:59,227,0,0
23:12:59,228,0,0
23:12:59,229,0,0
23:12:59,230,0,0
23:12:59,231,0,0
23:12:59,232,0,0
23:12:59,233,0,0
23:12:59,234,0,0
23:12:59,235,0,0
23:12:59,236,0,0
23:12:59,237,0,0
23:12:59,238,0,0
23:12:59,239,0,0
23:12:59,240,0,0
23:12:59,241,0,0
23:12:59,242,0,0
23:12:59,243,0,0
23:12:59,244,0,0
23:12:59,245,0,0
23:12:59,246,0,0
23:12:59,247,0,0
23:12:59,248,0,0
23:12:59,249,0,0
23:12:59,250,0,0
23:12:59,251,0,0
23:12:59,252,0,0
23:12:59,253,0,0
23:12:59,254,0,0
23:12:59,255,0,0
23:12:59,256,0,0
23:12:59,257,0,0
23:12:59,258,0,0
23:12:59,259,0,0
23:12:59,260,0,0
23:12:59,261,0,0
23:12:59,262,0,0
23:12:59,263,0,0
23:12:59,264,0,0
23:12:59,265,0,0
23:12:59,266,0,0
23:12:59,267,0,0
23:12:59,268,0,0
23:12:59,269,0,0
23:12:59,270,0,0
23:12:59,271,0,0
23:12:59,272,0,0
23:12:59,273,0,0
23:12:59,274,0,0
23:12:59,275,0,0
23:12:59,276,0,0
23:12:59,277,0,0
23:12:59,278,0,0
23:12:59,279,0,0
23:12:59,280,0,0
23:12:59,281,0,0
23:12:59,282,0,0
23:12:59,283,0,0
23:12:59,284,0,0
23:12:59,285,0,0
23:12:59,286,0,0
23:12:59,287,0,0
23:12:59,288,0,0
23:12:59,289,0,0
23:12:59,290,0,0
23:12:59,291,0,0
23:12:59,292,0,0
23:12:59,293,0,0
23:12:59,294,0,0
23:12:59,295,0,0
23:12:59,296,0,0
23:12:59,297,0,0
23:12:59,298,0,0
23:12:59,299,0,0
23:12:59,300,0,0
23:12:59,301,0,0
23:12:59,302,0,0
23:12:59,303,0,0
23:12:59,304,0,0
23:12:59,305,0,0
23:12:59,306,0,0
23:12:59,307,0,0
23:12:59,308,0,0
23:12:59,309,0,0
23:12:59,310,0,0
23:12:59,311,0,0
23:12:59,312,0,0
23:12:59,313,0,0
23:12:59,314,0,0
23:12:59,315,0,0
23:12:59,316,0,0
23:12:59,317,0,0
23:12:59,318,0,0
23:12:59,319,0,0
23:12:59,320,0,0
23:13:00,321,0,0
23:13:00,322,0,0
23:13:00,323,0,0
23:13:00,324,0,0
23:13:00,325,0,0
23:13:00,326,0,0
23:13:00,327,0,0
23:13:00,328,0,0
23:13:00,329,0,0
23:13:00,330,0,0
23:13:00,331,0,0
23:13:00,332,0,0
23:13:00,333,0,0
23:13:00,334,0,0
23:13:00,335,0,0
23:13:00,336,0,0
23:13:00,337,0,0
23:13:00,338,0,0
23:13:00,339,0,0
23:13:00,340,0,0
23:13:00,341,0,0
23:13:00,342,0,0
23:13:00,343,0,0
23:13:00,344,0,0
23:13:00,345,0,0
23:13:00,346,0,0
23:13:00,347,0,0
23:13:00,348,0,0
23:13:00,349,0,0
23:13:00,350,0,0
23:13:00,351,0,0
23:13:00,352,0,0
23:13:00,353,0,0
23:13:00,354,0,0
23:13:00,355,0,0
23:13:00,356,0,0
23:13:00,357,0,0
23:13:00,358,0,0
23:13:00,359,0,0
23:13:00,360,0,0
23:13:00,361,0,0
23:13:00,362,0,0
23:13:00,363,0,0
23:13:00,364,0,0
23:13:00,365,0,0
23:13:00,366,0,0
23:13:00,367,0,0
23:13:00,368,0,0
23:13:00,369,0,0
23:13:00,370,0,0
23:13:00,371,0,0
23:13:00,372,0,0
23:13:00,373,0,0
23:13:00,374,0,0
23:13:00,375,0,0
23:13:00,376,0,0
23:13:00,377,0,0
23:13:00,378,0,0
23:13:00,379,0,0
23:13:00,380,0,0
23:13:00,381,0,0
23:13:00,382,0,0
23:13:00,383,0,0
23:13:00,384,0,0
23:13:00,385,0,0
23:13:00,386,0,0
23:13:00,387,0,0
23:13:00,388,0,0
23:13:00,389,0,0
23:13:00,390,0,0
23:13:00,391,0,0
23:13:00,392,0,0
23:13:00,393,0,0
23:13:00,394,0,0
23:13:00,395,0,0
23:13:00,396,0,0
23:13:00,397,0,0
23:13:00,398,0,0
23:13:00,399,0,0
23:13:00,400,0,0
23:13:00,401,0,0
23:13:00,402,0,0
23:13:00,403,0,0
23:13:00,404,0,0
23:13:00,405,0,0
23:13:00,406,0,0
23:13:00,407,0,0
23:13:00,408,0,0
23:13:00,409,0,0
23:13:00,410,0,0
23:13:00,411,0,0
23:13:00,412,0,0
23:13:00,413,0,0
23:13:00,414,0,0
23:13:00,415,0,0
23:13:00,416,0,0
23:13:00,417,0,0
23:13:00,418,0,0
23:13:00,419,0,0
23:13:00,420,0,0
23:13:00,421,0,0
23:13:00,422,0,0
23:13:00,423,0,0
23:13:00,424,0,0
23:13:00,425,0,0
23:13:00,426,0,0
23:13:00,427,0,0
23:13:00,428,0,0
23:13:00,429,0,0
23:13:00,430,0,0
23:13:00,431,0,0
23:13:00,432,0,0
23:13:00,433,0,0
23:13:00,434,0,0
23:13:00,435,0,0
23:13:00,436,0,0
23:13:00,437,0,0
23:13:00,438,0,0
23:13:00,439,0,0
23:13:00,440,0,0
23:13:00,441,0,0
23:13:00,442,0,0
23:13:00,443,0,0
23:13:00,444,0,0
23:13:00,445,0,0
23:13:00,446,0,0
23:13:00,447,0,0
23:13:00,448,0,0
23:13:00,449,0,0
23:13:00,450,0,0
23:13:00,451,0,0
23:13:00,452,0,0
23:13:00,453,0,0
23:13:00,454,0,0
23:13:00,455,0,0
23:13:00,456,0,0
23:13:00,457,0,0
23:13:00,458,0,0
23:13:00,459,0,0
23:13:00,460,0,0
23:13:00,461,0,0
23:13:00,462,0,0
23:13:00,463,0,0
23:13:00,464,0,0
23:13:00,465,0,0
23:13:00,466,0,0
23:13:00,467,0,0
23:13:00,468,0,0
23:13:00,469,0,0
23:13:00,470,0,0
23:13:00,471,0,0
23:13:00,472,0,0
23:13:00,473,0,0
23:13:00,474,0,0
23:13:00,475,0,0
23:13:00,476,0,0
23:13:00,477,0,0
23:13:00,478,0,0
23:13:00,479,0,0
23:13:00,480,0,0
23:13:00,481,0,0
23:13:00,482,0,0
23:13:00,484,0,0
23:13:00,486,0,0
23:13:00,488,0,0
23:13:00,490,0,0
23:13:00,492,0,0
23:13:00,494,0,0
23:13:00,496,0,0
23:13:00,498,0,0
23:13:00,500,0,0
23:13:00,502,0,0
23:13:00,504,0,0
23:13:00,506,0,0
23:13:00,508,0,0
23:13:00,510,0,0
23:13:00,512,0,0
23:13:00,514,0,0
23:13:00,516,0,0
23:13:00,518,0,0
23:13:00,520,0,0
23:13:00,522,0,0
23:13:00,524,0,0
23:13:00,526,0,0
23:13:00,528,0,0
23:13:00,530,0,0
23:13:00,532,0,0
23:13:00,534,0,0
23:13:00,536,0,0
23:13:00,538,0,0
23:13:00,540,0,0
23:13:00,542,0,0
23:13:00,544,0,0
23:13:00,546,0,0
23:13:00,548,0,0
23:13:00,550,0,0
23:13:00,552,0,0
23:13:00,554,0,0
23:13:00,556,0,0
23:13:00,558,0,0
23:13:00,560,0,0
23:13:00,562,0,0
23:13:00,564,0,0
23:13:00,566,0,0
23:13:00,568,0,0
23:13:00,570,0,0
23:13:00,572,0,0
23:13:00,574,0,0
23:13:00,576,0,0
23:13:00,578,0,0
23:13:00,580,0,0
23:13:00,582,0,0
23:13:00,584,0,0
23:13:00,586,0,0
23:13:00,588,0,0
23:13:00,590,0,0
23:13:00,592,0,0
23:13:00,594,0,0
23:13:00,596,0,0
23:13:00,598,0,0
23:13:00,600,0,0
23:13:00,602,0,0
23:13:00,604,0,0
23:13:00,606,0,0
23:13:00,608,0,0
23:13:00,610,0,0
23:13:00,612,0,0
23:13:00,614,0,0
23:13:00,616,0,0
23:13:00,618,0,0
23:13:00,620,0,0
23:13:00,622,0,0
23:13:00,624,0,0
23:13:00,626,0,0
23:13:00,628,0,0
23:13:00,630,0,0
23:13:00,632,0,0
23:13:00,633,0,0
23:13:00,634,0,0
23:13:00,635,0,0
23:13:00,636,0,0
23:13:00,637,0,0
23:13:00,638,0,0
23:13:00,639,0,0
23:13:00,640,0,0
23:13:00,641,0,0
23:13:00,642,0,0
23:13:00,643,0,0
23:13:00,644,0,0
23:13:00,645,0,0
23:13:00,646,0,0
23:13:00,647,0,0
23:13:00,648,0,0
23:13:00,649,0,0
23:13:00,650,0,0
23:13:00,651,0,0
23:13:00,652,0,0
23:13:00,653,0,0
23:13:00,654,0,0
23:13:00,655,0,0
23:13:00,656,0,0
23:13:00,657,0,0
23:13:00,658,0,0
23:13:00,659,0,0
23:13:00,660,0,0
23:13:00,661,0,0
23:13:00,662,0,0
23:13:00,663,0,0
23:13:00,664,0,0
23:13:00,665,0,0
23:13:00,666,0,0
23:13:00,667,0,0
23:13:00,668,0,0
23:13:00,669,0,0
23:13:00,670,0,0
23:13:00,671,0,0
23:13:00,672,0,0
23:13:00,673,0,0
23:13:00,674,0,0
23:13:00,675,0,0
23:13:00,676,0,0
23:13:00,677,0,0
23:13:00,678,0,0
23:13:00,679,0,0
23:13:00,680,0,0
23:13:00,681,0,0
23:13:00,682,0,0
23:13:00,683,0,0
23:13:00,684,0,0
23:13:00,685,0,0
23:13:00,686,0,0
23:13:00,687,0,0
23:13:00,688,0,0
23:13:00,689,0,0
23:13:00,690,0,0
23:13:00,691,0,0
23:13:00,692,0,0
23:13:00,693,0,0
23:13:00,694,0,0
23:13:00,695,0,0
23:13:00,696,0,0
23:13:00,697,0,0
23:13:00,698,0,0
23:13:00,699,0,0
23:13:00,700,0,0
23:13:00,701,0,0
23:13:00,702,0,0
23:13:00,703,0,0
23:13:00,704,0,0
23:13:00,705,0,0
23:13:00,706,0,0
23:13:00,707,0,0
23:13:00,708,0,0
23:13:00,709,0,0
23:13:00,710,0,0
23:13:00,711,0,0
23:13:00,712,0,0
23:13:00,713,0,0
23:13:00,714,0,0
23:13:00,715,0,0
23:13:00,716,0,0
23:13:00,717,0,0
23:13:00,718,0,0
23:13:00,719,0,0
23:13:00,720,0,0
23:13:00,721,0,0
23:13:00,722,0,0
23:13:00,723,0,0
23:13:00,724,0,0
23:13:00,725,0,0
23:13:00,726,0,0
23:13:00,727,0,0
23:13:00,728,0,0
23:13:00,729,0,0
23:13:00,730,0,0
23:13:00,731,0,0
23:13:00,732,0,0
23:13:00,733,0,0
23:13:00,734,0,0
23:13:00,735,0,0
23:13:00,736,0,0
23:13:00,737,0,0
23:13:00,738,0,0
23:13:00,739,0,0
23:13:00,740,0,0
23:13:00,741,0,0
23:13:00,742,0,0
23:13:00,743,0,0
23:13:00,744,0,0
23:13:00,745,0,0
23:13:00,746,0,0
23:13:00,747,0,0
23:13:00,748,0,0
23:13:00,749,0,0
23:13:00,750,0,0
23:13:00,751,0,0
23:13:00,752,0,0
23:13:00,753,0,0
23:13:00,754,0,0
23:13:00,755,0,0
23:13:00,756,0,0
23:13:00,757,0,0
23:13:00,758,0,0
23:13:00,759,0,0
23:13:00,760,0,0
23:13:00,761,0,0
23:13:00,762,0,0
23:13:00,763,0,0
23:13:00,764,0,0
23:13:00,765,0,0
23:13:00,766,0,0
23:13:00,767,0,0
23:13:00,768,0,0
23:13:00,769,0,0
23:13:00,770,0,0
23:13:00,771,0,0
23:13:00,772,0,0
23:13:00,773,0,0
23:13:00,774,0,0
23:13:00,775,0,0
23:13:00,776,0,0
23:13:00,777,0,0
23:13:00,778,0,0
23:13:00,779,0,0
23:13:00,780,0,0
23:13:00,781,0,0
23:13:00,782,0,0
23:13:00,783,0,0
23:13:00,784,0,0
23:13:00,785,0,0
23:13:00,786,0,0
23:13:00,787,0,0
23:13:00,788,0,0
23:13:00,789,0,0
23:13:00,790,0,0
23:13:00,791,0,0
23:13:00,792,0,0
23:13:00,793,0,0
23:13:00,794,0,0
23:13:00,795,0,0
23:13:00,796,0,0
23:13:00,797,0,0
23:13:00,798,0,0
23:13:00,799,0,0
23:13:00,800,0,0
23:13:00,801,0,0
23:13:00,802,0,0
23:13:00,803,0,0
23:13:00,804,0,0
23:13:00,805,0,0
23:13:00,806,0,0
23:13:00,807,0,0
23:13:00,808,0,0
23:13:00,809,0,0
23:13:00,810,0,0
23:13:00,811,0,0
23:13:00,812,0,0
23:13:00,813,0,0
23:13:00,814,0,0
23:13:00,815,0,0
23:13:00,816,0,0
23:13:00,817,0,0
23:13:00,818,0,0
23:13:00,819,0,0
23:13:00,820,0,0
23:13:00,821,0,0
23:13:00,822,0,0
23:13:00,823,0,0
23:13:00,824,0,0
23:13:00,825,0,0
23:13:00,826,0,0
23:13:00,827,0,0
23:13:00,828,0,0
23:13:00,829,0,0
23:13:00,830,0,0
23:13:00,831,0,0
23:13:00,832,0,0
23:13:00,833,0,0
23:13:00,834,0,0
23:13:00,835,0,0
23:13:00,836,0,0
23:13:00,837,0,0
23:13:00,838,0,0
23:13:00,839,0,0
23:13:00,840,0,0
23:13:00,841,0,0
23:13:00,842,0,0
23:13:00,843,0,0
23:13:00,844,0,0
23:13:00,845,0,0
23:13:00,846,0,0
23:13:00,847,0,0
23:13:00,848,0,0
23:13:00,849,0,0
23:13:00,850,0,0
23:13:00,851,0,0
23:13:00,852,0,0
23:13:00,853,0,0
23:13:00,854,0,0
23:13:00,855,0,0
23:13:00,856,0,0
23:13:00,857,0,0
23:13:00,858,0,0
23:13:00,859,0,0
23:13:00,860,0,0
23:13:00,861,0,0
23:13:00,862,0,0
23:13:00,863,0,0
23:13:00,864,0,0
23:13:00,865,0,0
23:13:00,866,0,0
23:13:00,867,0,0
23:13:00,868,0,0
23:13:00,869,0,0
23:13:00,870,0,0
23:13:00,871,0,0
23:13:00,872,0,0
23:13:00,873,0,0
23:13:00,874,0,0
23:13:00,875,0,0
23:13:00,876,0,0
23:13:00,877,0,0
23:13:00,878,0,0
23:13:00,879,0,0
23:13:00,880,0,0
23:13:00,881,0,0
23:13:00,882,0,0
23:13:00,883,0,0
23:13:00,884,0,0
23:13:00,885,0,0
23:13:00,886,0,0
23:13:00,887,0,0
23:13:00,888,0,0
23:13:00,889,0,0
23:13:00,890,0,0
23:13:00,891,0,0
23:13:00,892,0,0
23:13:00,893,0,0
23:13:00,894,0,0
23:13:00,895,0,0
23:13:00,896,0,0
23:13:00,897,0,0
23:13:00,898,0,0
23:13:00,899,0,0
23:13:00,900,0,0
23:13:00,901,0,0
23:13:00,902,0,0
23:13:00,903,0,0
23:13:00,904,0,0
23:13:00,905,0,0
23:13:00,906,0,0
23:13:00,907,0,0
23:13:00,908,0,0
23:13:00,909,0,0
23:13:00,910,0,0
23:13:00,911,0,0
23:13:00,912,0,0
23:13:00,913,0,0
23:13:00,914,0,0
23:13:00,915,0,0
23:13:00,916,0,0
23:13:00,917,0,0
23:13:00,918,0,0
23:13:00,919,0,0
23:13:00,920,0,0
23:13:00,921,0,0
23:13:00,922,0,0
23:13:00,923,0,0
23:13:00,924,0,0
23:13:00,925,0,0
23:13:00,926,0,0
23:13:00,927,0,0
23:13:00,928,0,0
23:13:00,929,0,0
23:13:00,930,0,0
23:13:00,931,0,0
23:13:00,932,0,0
23:13:00,933,0,0
23:13:00,934,0,0
23:13:00,935,0,0
23:13:00,936,0,0
23:13:00,937,0,0
23:13:00,938,0,0
23:13:00,939,0,0
23:13:00,940,0,0
23:13:00,941,0,0
23:13:00,942,0,0
23:13:00,943,0,0
23:13:00,944,0,0
23:13:00,945,0,0
23:13:00,946,0,0
23:13:00,947,0,0
23:13:00,948,0,0
23:13:00,949,0,0
23:13:00,950,0,0
23:13:00,951,0,0
23:13:00,952,0,0
23:13:00,953,0,0
23:13:00,954,0,0
23:13:00,955,0,0
23:13:00,956,0,0
23:13:00,957,0,0
23:13:00,958,0,0
23:13:00,959,0,0
23:13:00,960,0,0
23:13:00,961,0,0
23:13:00,962,0,0
23:13:00,963,0,0
23:13:00,964,0,0
23:13:00,965,0,0
23:13:00,966,0,0
23:13:00,967,0,0
23:13:00,968,0,0
23:13:00,969,0,0
23:13:00,970,0,0
23:13:00,971,0,0
23:13:00,972,0,0
23:13:00,973,0,0
23:13:00,974,0,0
23:13:00,975,0,0
23:13:00,976,0,0
23:13:00,977,0,0
23:13:00,978,0,0
23:13:00,979,0,0
23:13:00,980,0,0
23:13:00,981,0,0
23:13:00,982,0,0
23:13:00,983,0,0
23:13:00,984,0,0
23:13:00,985,0,0
23:13:00,986,0,0
23:13:00,987,0,0
23:13:00,988,0,0
23:13:00,989,0,0
23:13:00,990,0,0
23:13:00,991,0,0
23:13:00,992,0,0
23:13:00,993,0,0
23:13:00,994,0,0
23:13:00,995,0,0
23:13:00,996,0,0
23:13:00,997,0,0
23:13:00,998,0,0
23:13:00,999,0,0
23:13:00,1000,0,0
23:13:00,1001,0,0
23:13:00,1002,0,0
23:13:00,1003,0,0
23:13:00,1004,0,0
23:13:00,1005,0,0
23:13:00,1006,0,0
23:13:00,1007,0,0
23:13:00,1008,0,0
23:13:00,1009,0,0
23:13:00,1010,0,0
23:13:00,1011,0,0
23:13:00,1012,0,0
23:13:00,1013,0,0
23:13:00,1014,0,0
23:13:00,1015,0,0
23:13:00,1016,0,0
23:13:00,1017,0,0
23:13:00,1018,0,0
23:13:00,1019,0,0
23:13:00,1020,0,0
23:13:00,1021,0,0
23:13:00,1022,0,0
23:13:00,1023,0,0
23:13:00,1024,0,0
23:13:00,1025,0,0
23:13:00,1026,0,0
23:13:00,1027,0,0
23:13:00,1028,0,0
23:13:00,1029,0,0
23:13:00,1030,0,0
23:13:00,1031,0,0
23:13:00,1032,0,0
23:13:00,1033,0,0
23:13:00,1034,0,0
23:13:00,1035,0,0
23:13:00,1036,0,0
23:13:00,1037,0,0
23:13:00,1038,0,0
23:13:00,1039,0,0
23:13:00,1040,0,0
23:13:00,1041,0,0
23:13:00,1042,0,0
23:13:00,1043,0,0
23:13:00,1044,0,0
23:13:00,1045,0,0
23:13:00,1046,0,0
23:13:00,1047,0,0
23:13:00,1048,0,0
23:13:00,1049,0,0
23:13:00,1050,0,0
23:13:00,1051,0,0
23:13:00,1052,0,0
23:13:00,1053,0,0
23:13:00,1054,0,0
23:13:00,1055,0,0
23:13:00,1056,0,0
23:13:00,1057,0,0
23:13:00,1058,0,0
23:13:00,1059,0,0
23:13:00,1060,0,0
23:13:00,1061,0,0
23:13:00,1062,0,0
23:13:00,1063,0,0
23:13:00,1064,0,0
23:13:00,1065,0,0
23:13:00,1066,0,0
23:13:00,1067,0,0
23:13:00,1068,0,0
23:13:00,1069,0,0
23:13:00,1070,0,0
23:13:00,1071,0,0
23:13:00,1072,0,0
23:13:00,1073,0,0
23:13:00,1074,0,0
23:13:00,1075,0,0
23:13:00,1076,0,0
23:13:00,1077,0,0
23:13:00,1078,0,0
23:13:00,1079,0,0
23:13:00,1080,0,0
23:13:00,1081,0,0
23:13:00,1082,0,0
23:13:00,1083,0,0
23:13:00,1084,0,0
23:13:00,1085,0,0
23:13:00,1086,0,0
23:13:00,1087,0,0
23:13:00,1088,0,0
23:13:00,1089,0,0
23:13:00,1090,0,0
23:13:00,1091,0,0
23:13:00,1092,0,0
23:13:00,1093,0,0
23:13:00,1094,0,0
23:13:00,1095,0,0
23:13:00,1096,0,0
23:13:00,1097,0,0
23:13:00,1098,0,0
23:13:00,1099,0,0
23:13:00,1100,0,0
23:13:00,1101,0,0
23:13:00,1102,0,0
23:13:00,1103,0,0
23:13:00,1104,0,0
23:13:00,1105,0,0
23:13:00,1106,0,0
23:13:00,1107,0,0
23:13:00,1108,0,0
23:13:00,1109,0,0
23:13:00,1110,0,0
23:13:00,1111,0,0
23:13:00,1112,0,0
23:13:00,1113,0,0
23:13:00,1114,0,0
23:13:00,1115,0,0
23:13:01,1116,0,0
23:13:01,1117,0,0
23:13:01,1118,0,0
23:13:01,1119,0,0
23:13:01,1120,0,0
23:13:01,1121,0,0
23:13:01,1122,0,0
23:13:01,1123,0,0
23:13:01,1124,0,0
23:13:01,1125,0,0
23:13:01,1126,0,0
23:13:01,1127,0,0
23:13:01,1128,0,0
23:13:01,1129,0,0
23:13:01,1130,0,0
23:13:01,1131,0,0
23:13:01,1132,0,0
23:13:01,1133,0,0
23:13:01,1134,0,0
23:13:01,1135,0,0
23:13:01,1136,0,0
23:13:01,1137,0,0
23:13:01,1138,0,0
23:13:01,1139,0,0
23:13:01,1140,0,0
23:13:01,1141,0,0
23:13:01,1142,0,0
23:13:01,1143,0,0
23:13:01,1144,0,0
23:13:01,1145,0,0
23:13:01,1146,0,0
23:13:01,1147,0,0
23:13:01,1148,0,0
23:13:01,1149,0,0
23:13:01,1150,0,0
23:13:01,1151,0,0
23:13:01,1152,0,0
23:13:01,1153,0,0
23:13:01,1154,0,0
23:13:01,1155,0,0
23:13:01,1156,0,0
23:13:01,1157,0,0
23:13:01,1158,0,0
23:13:01,1159,0,0
23:13:01,1160,0,0
23:13:01,1161,0,0
23:13:01,1162,0,0
23:13:01,1163,0,0
23:13:01,1164,0,0
23:13:01,1165,0,0
23:13:01,1166,0,0
23:13:01,1167,0,0
23:13:01,1168,0,0
23:13:01,1169,0,0
23:13:01,1170,0,0
23:13:01,1171,0,0
23:13:01,1172,0,0
23:13:01,1173,0,0
23:13:01,1174,0,0
23:13:01,1175,0,0
23:13:01,1176,0,0
23:13:01,1177,0,0
23:13:01,1178,0,0
23:13:01,1179,0,0
23:13:01,1180,0,0
23:13:01,1181,0,0
23:13:01,1182,0,0
23:13:01,1183,0,0
23:13:01,1184,0,0
23:13:01,1185,0,0
23:13:01,1186,0,0
23:13:01,1187,0,0
23:13:01,1188,0,0
23:13:01,1189,0,0
23:13:01,1190,0,0
23:13:01,1191,0,0
23:13:01,1192,0,0
23:13:01,1193,0,0
23:13:01,1194,0,0
23:13:01,1195,0,0
23:13:01,1196,0,0
23:13:01,1197,0,0
23:13:01,1198,0,0
23:13:01,1199,0,0
23:13:01,1200,0,0
23:13:01,1201,0,0
23:13:01,1202,0,0
23:13:01,1203,0,0
23:13:01,1204,0,0
23:13:01,1205,0,0
23:13:01,1206,0,0
23:13:01,1207,0,0
23:13:01,1208,0,0
23:13:01,1209,0,0
23:13:01,1210,0,0
23:13:01,1211,0,0
23:13:01,1212,0,0
23:13:01,1213,0,0
23:13:01,1214,0,0
23:13:01,1215,0,0
23:13:01,1216,0,0
23:13:01,1217,0,0
23:13:01,1218,0,0
23:13:01,1219,0,0
23:13:01,1220,0,0
23:13:01,1221,0,0
23:13:01,1222,0,0
23:13:01,1223,0,0
23:13:01,1224,0,0
23:13:01,1225,0,0
23:13:01,1226,0,0
23:13:01,1227,0,0
23:13:01,1228,0,0
23:13:01,1229,0,0
23:13:01,1230,0,0
23:13:01,1231,0,0
23:13:01,1232,0,0
23:13:01,1233,0,0
23:13:01,1234,0,0
23:13:01,1235,0,0
23:13:01,1236,0,0
23:13:01,1237,0,0
23:13:01,1238,0,0
23:13:01,1239,0,0
23:13:01,1240,0,0
23:13:01,1241,0,0
23:13:01,1242,0,0
23:13:01,1243,0,0
23:13:01,1244,0,0
23:13:01,1245,0,0
23:13:01,1246,0,0
23:13:01,1247,0,0
23:13:01,1248,0,0
23:13:01,1249,0,0
23:13:01,1250,0,0
23:13:01,1251,0,0
23:13:01,1252,0,0
23:13:01,1253,0,0
23:13:01,1254,0,0
23:13:01,1255,0,0
23:13:01,1256,0,0
23:13:01,1257,0,0
23:13:01,1258,0,0
23:13:01,1259,0,0
23:13:01,1260,0,0
23:13:01,1261,0,0
23:13:01,1262,0,0
23:13:01,1263,0,0
