time,CWND,speed,forecast
05:14:44,88,0,0
05:14:44,88,0,0
05:14:44,88,85,0
05:14:44,88,73,85
05:14:44,88,70,77
05:14:45,88,70,77
05:14:45,88,70,77
05:14:45,88,70,77
05:14:45,88,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,89,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,90,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,91,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,92,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,93,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,94,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,95,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,96,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,97,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,98,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,99,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,100,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,101,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,102,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,103,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,104,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,105,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,106,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,107,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,108,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,109,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,110,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,111,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,112,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,113,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,114,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,115,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,116,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,117,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,118,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,119,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,120,70,77
05:14:45,121,70,77
05:14:45,121,70,77
05:14:45,121,70,77
05:14:45,121,70,77
05:14:45,121,70,77
05:14:45,121,69,73
05:14:45,121,68,71
05:14:46,121,68,71
05:14:46,121,68,71
05:14:46,121,68,71
05:14:46,121,68,71
05:14:46,121,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,122,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,123,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,124,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,125,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,126,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,127,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,128,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,129,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,130,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,131,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,132,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,133,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,134,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,135,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,136,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,137,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,138,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,139,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,140,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,141,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,142,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,143,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,144,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,145,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,146,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,147,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,148,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,149,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,150,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,151,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,152,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,153,68,71
05:14:46,154,68,71
05:14:46,154,68,71
05:14:46,154,68,71
05:14:46,154,67,70
05:14:46,154,67,69
05:14:46,154,69,68
05:14:47,154,69,68
05:14:47,154,69,68
05:14:47,154,69,68
05:14:47,154,69,68
05:14:47,154,69,68
05:14:47,154,69,68
05:14:47,154,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,155,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,156,69,68
05:14:47,157,69,68
05:14:47,157,69,68
05:14:47,157,69,68
05:14:47,157,69,68
05:14:47,157,69,68
05:14:47,157,69,68
05:14:47,157,69,68
05:14:47,157,69,68
05:14:47,157,69,68
05:14:47,157,69,68
