time,CWND,speed,forecast
03:34:16,91,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,92,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,93,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,94,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,95,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,96,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,97,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,98,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,99,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,100,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,101,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,102,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,103,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,104,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,105,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,106,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,107,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,108,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,109,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,110,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,111,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,112,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,113,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,114,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,115,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,116,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,117,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,118,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,119,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,120,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,121,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:16,122,45,48
03:34:17,122,45,48
03:34:17,122,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,123,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,124,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,125,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,126,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,127,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,128,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,129,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,130,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,131,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,132,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,133,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,134,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,135,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,136,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,137,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,138,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,139,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,140,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,141,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,142,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,143,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,144,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,145,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,146,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,147,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,148,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,149,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,150,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,151,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,152,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,153,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,154,45,48
03:34:17,155,45,48
03:34:17,155,45,48
03:34:17,155,45,48
03:34:17,155,45,48
03:34:17,155,45,48
03:34:17,155,45,48
03:34:17,155,45,48
03:34:17,155,45,48
03:34:18,155,45,48
03:34:18,155,45,48
03:34:18,155,45,48
03:34:18,155,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,156,45,48
03:34:18,157,45,48
03:34:18,157,45,48
03:34:18,157,45,48
03:34:18,157,45,48
03:34:18,157,45,48
03:34:18,157,45,48
03:34:18,157,45,48
