time,CWND,speed,forecast
22:56:09,131,0,0
22:56:09,132,0,0
22:56:09,134,0,0
22:56:09,136,0,0
22:56:09,138,0,0
22:56:09,140,0,0
22:56:09,142,0,0
22:56:09,144,0,0
22:56:09,146,0,0
22:56:09,148,0,0
22:56:09,150,0,0
22:56:09,152,0,0
22:56:09,154,0,0
22:56:09,156,0,0
22:56:09,158,0,0
22:56:09,160,0,0
22:56:09,162,0,0
22:56:09,164,0,0
22:56:09,166,0,0
22:56:09,168,0,0
22:56:09,170,0,0
22:56:09,172,0,0
22:56:09,174,0,0
22:56:09,176,0,0
22:56:09,178,0,0
22:56:09,180,0,0
22:56:09,182,0,0
22:56:09,184,0,0
22:56:09,185,0,0
22:56:09,186,0,0
22:56:09,187,0,0
22:56:09,188,0,0
22:56:09,189,0,0
22:56:09,190,0,0
22:56:09,191,0,0
22:56:09,192,0,0
22:56:09,193,0,0
22:56:09,194,0,0
22:56:09,195,0,0
22:56:09,196,0,0
22:56:09,197,0,0
22:56:09,198,0,0
22:56:09,199,0,0
22:56:09,200,0,0
22:56:09,201,0,0
22:56:09,202,0,0
22:56:09,203,0,0
22:56:09,204,0,0
22:56:09,205,0,0
22:56:09,206,0,0
22:56:09,207,0,0
22:56:09,208,0,0
22:56:09,209,0,0
22:56:09,210,0,0
22:56:09,211,0,0
22:56:09,212,0,0
22:56:09,213,0,0
22:56:09,214,0,0
22:56:09,215,0,0
22:56:09,216,0,0
22:56:09,217,0,0
22:56:09,218,0,0
22:56:09,219,0,0
22:56:09,220,0,0
22:56:09,221,0,0
22:56:09,222,0,0
22:56:09,223,0,0
22:56:09,224,0,0
22:56:09,225,0,0
22:56:09,226,0,0
22:56:09,227,0,0
22:56:09,228,0,0
22:56:09,229,0,0
22:56:09,230,0,0
22:56:09,231,0,0
22:56:09,232,0,0
22:56:09,233,0,0
22:56:09,234,0,0
22:56:09,235,0,0
22:56:09,236,0,0
22:56:09,237,0,0
22:56:09,238,0,0
22:56:09,239,0,0
22:56:09,240,0,0
22:56:09,241,0,0
22:56:09,242,0,0
22:56:09,243,0,0
22:56:09,244,0,0
22:56:09,245,0,0
22:56:09,246,0,0
22:56:09,247,0,0
22:56:09,248,0,0
22:56:09,249,0,0
22:56:09,250,0,0
22:56:09,251,0,0
22:56:09,252,0,0
22:56:09,253,0,0
22:56:09,254,0,0
22:56:09,255,0,0
22:56:09,256,0,0
22:56:09,257,0,0
22:56:09,258,0,0
22:56:09,259,0,0
22:56:09,260,0,0
22:56:09,261,0,0
22:56:09,262,0,0
22:56:09,263,0,0
22:56:09,264,0,0
22:56:09,265,0,0
22:56:09,266,0,0
22:56:09,267,0,0
22:56:09,268,0,0
22:56:09,269,0,0
22:56:09,270,0,0
22:56:09,271,0,0
22:56:09,272,0,0
22:56:09,273,0,0
22:56:09,274,0,0
22:56:09,275,0,0
22:56:09,276,0,0
22:56:09,277,0,0
22:56:09,278,0,0
22:56:09,279,0,0
22:56:09,280,0,0
22:56:09,281,0,0
22:56:09,282,0,0
22:56:09,283,0,0
22:56:09,284,0,0
22:56:09,285,0,0
22:56:09,286,0,0
22:56:09,287,0,0
22:56:09,288,0,0
22:56:09,289,0,0
22:56:09,290,0,0
22:56:09,291,0,0
22:56:09,292,0,0
22:56:09,293,0,0
22:56:09,294,0,0
22:56:09,295,0,0
22:56:09,296,0,0
22:56:09,297,0,0
22:56:09,298,0,0
22:56:09,299,0,0
22:56:09,300,0,0
22:56:09,301,0,0
22:56:09,302,0,0
22:56:09,303,0,0
22:56:09,304,0,0
22:56:09,305,0,0
22:56:09,306,0,0
22:56:09,307,0,0
22:56:09,308,0,0
22:56:09,309,0,0
22:56:09,310,0,0
22:56:09,311,0,0
22:56:09,312,0,0
22:56:09,313,0,0
22:56:09,314,0,0
22:56:09,315,0,0
22:56:09,316,0,0
22:56:09,317,0,0
22:56:09,318,0,0
22:56:09,319,0,0
22:56:09,320,0,0
22:56:09,321,0,0
22:56:09,322,0,0
22:56:09,323,0,0
22:56:09,324,0,0
22:56:09,325,0,0
22:56:09,326,0,0
22:56:09,327,0,0
22:56:09,328,0,0
22:56:09,329,0,0
22:56:09,330,0,0
22:56:09,331,0,0
22:56:09,332,0,0
22:56:09,333,0,0
22:56:09,334,0,0
22:56:09,335,0,0
22:56:09,336,0,0
22:56:09,337,0,0
22:56:09,338,0,0
22:56:09,339,0,0
22:56:09,340,0,0
22:56:09,341,0,0
22:56:09,342,0,0
22:56:09,343,0,0
22:56:09,344,0,0
22:56:09,345,0,0
22:56:09,346,0,0
22:56:09,347,0,0
22:56:09,348,0,0
22:56:09,349,0,0
22:56:09,350,0,0
22:56:09,351,0,0
22:56:09,352,0,0
22:56:09,353,0,0
22:56:09,354,0,0
22:56:09,355,0,0
22:56:09,356,0,0
22:56:09,357,0,0
22:56:09,358,0,0
22:56:09,359,0,0
22:56:09,360,0,0
22:56:09,361,0,0
22:56:09,362,0,0
22:56:09,363,0,0
22:56:09,364,0,0
22:56:09,365,0,0
22:56:09,366,0,0
22:56:09,367,0,0
22:56:09,368,0,0
22:56:09,369,0,0
22:56:09,370,0,0
22:56:09,371,0,0
22:56:09,372,0,0
22:56:09,373,0,0
22:56:09,374,0,0
22:56:09,375,0,0
22:56:09,376,0,0
22:56:09,377,0,0
22:56:09,378,0,0
22:56:09,379,0,0
22:56:09,380,0,0
22:56:09,381,0,0
22:56:09,382,0,0
22:56:09,383,0,0
22:56:09,384,0,0
22:56:09,385,0,0
22:56:09,386,0,0
22:56:09,387,0,0
22:56:09,388,0,0
22:56:09,389,0,0
22:56:09,390,0,0
22:56:09,391,0,0
22:56:09,392,0,0
22:56:09,393,0,0
22:56:09,394,0,0
22:56:09,395,0,0
22:56:09,396,0,0
22:56:09,397,0,0
22:56:09,398,0,0
22:56:09,399,0,0
22:56:09,400,0,0
22:56:09,401,0,0
22:56:09,402,0,0
22:56:09,403,0,0
22:56:09,404,0,0
22:56:09,405,0,0
22:56:09,406,0,0
22:56:09,407,0,0
22:56:09,408,0,0
22:56:09,409,0,0
22:56:09,410,0,0
22:56:09,411,0,0
22:56:09,412,0,0
22:56:09,413,0,0
22:56:09,414,0,0
22:56:09,415,0,0
22:56:09,416,0,0
22:56:09,417,0,0
22:56:09,418,0,0
22:56:09,419,0,0
22:56:09,420,0,0
22:56:09,421,0,0
22:56:09,422,0,0
22:56:09,423,0,0
22:56:09,424,0,0
22:56:09,425,0,0
22:56:09,426,0,0
22:56:09,427,0,0
22:56:09,428,0,0
22:56:09,429,0,0
22:56:09,430,0,0
22:56:09,431,0,0
22:56:09,432,0,0
22:56:09,433,0,0
22:56:09,434,0,0
22:56:09,435,0,0
22:56:09,436,0,0
22:56:09,437,0,0
22:56:09,438,0,0
22:56:09,439,0,0
22:56:09,440,0,0
22:56:09,441,0,0
22:56:09,442,0,0
22:56:09,443,0,0
22:56:09,444,0,0
22:56:09,445,0,0
22:56:09,446,0,0
22:56:09,447,0,0
22:56:09,448,0,0
22:56:09,449,0,0
22:56:09,450,0,0
22:56:09,451,0,0
22:56:09,452,0,0
22:56:09,453,0,0
22:56:10,454,0,0
22:56:10,455,0,0
22:56:10,456,0,0
22:56:10,457,0,0
22:56:10,458,0,0
22:56:10,459,0,0
22:56:10,460,0,0
22:56:10,461,0,0
22:56:10,462,0,0
22:56:10,463,0,0
22:56:10,464,0,0
22:56:10,465,0,0
22:56:10,466,0,0
22:56:10,467,0,0
22:56:10,468,0,0
22:56:10,469,0,0
22:56:10,470,0,0
22:56:10,471,0,0
22:56:10,472,0,0
22:56:10,473,0,0
22:56:10,474,0,0
22:56:10,475,0,0
22:56:10,476,0,0
22:56:10,477,0,0
22:56:10,478,0,0
22:56:10,479,0,0
22:56:10,480,0,0
22:56:10,481,0,0
22:56:10,482,0,0
22:56:10,483,0,0
22:56:10,484,0,0
22:56:10,485,0,0
22:56:10,486,0,0
22:56:10,487,0,0
22:56:10,488,0,0
22:56:10,489,0,0
22:56:10,490,0,0
22:56:10,491,0,0
22:56:10,492,0,0
22:56:10,493,0,0
22:56:10,494,0,0
22:56:10,495,0,0
22:56:10,497,0,0
22:56:10,499,0,0
22:56:10,501,0,0
22:56:10,503,0,0
22:56:10,505,0,0
22:56:10,507,0,0
22:56:10,509,0,0
22:56:10,511,0,0
22:56:10,513,0,0
22:56:10,515,0,0
22:56:10,517,0,0
22:56:10,519,0,0
22:56:10,521,0,0
22:56:10,523,0,0
22:56:10,525,0,0
22:56:10,527,0,0
22:56:10,529,0,0
22:56:10,531,0,0
22:56:10,533,0,0
22:56:10,535,0,0
22:56:10,537,0,0
22:56:10,539,0,0
22:56:10,541,0,0
22:56:10,543,0,0
22:56:10,545,0,0
22:56:10,547,0,0
22:56:10,549,0,0
22:56:10,551,0,0
22:56:10,553,0,0
22:56:10,555,0,0
22:56:10,557,0,0
22:56:10,559,0,0
22:56:10,561,0,0
22:56:10,563,0,0
22:56:10,565,0,0
22:56:10,567,0,0
22:56:10,569,0,0
22:56:10,571,0,0
22:56:10,573,0,0
22:56:10,575,0,0
22:56:10,577,0,0
22:56:10,579,0,0
22:56:10,581,0,0
22:56:10,583,0,0
22:56:10,585,0,0
22:56:10,587,0,0
22:56:10,589,0,0
22:56:10,591,0,0
22:56:10,593,0,0
22:56:10,595,0,0
22:56:10,597,0,0
22:56:10,599,0,0
22:56:10,601,0,0
22:56:10,603,0,0
22:56:10,605,0,0
22:56:10,607,0,0
22:56:10,609,0,0
22:56:10,611,0,0
22:56:10,613,0,0
22:56:10,615,0,0
22:56:10,617,0,0
22:56:10,619,0,0
22:56:10,621,0,0
22:56:10,623,0,0
22:56:10,625,0,0
22:56:10,627,0,0
22:56:10,629,0,0
22:56:10,631,0,0
22:56:10,633,0,0
22:56:10,635,0,0
22:56:10,637,0,0
22:56:10,639,0,0
22:56:10,641,0,0
22:56:10,643,0,0
22:56:10,645,0,0
22:56:10,647,0,0
22:56:10,649,0,0
22:56:10,651,0,0
22:56:10,653,0,0
22:56:10,654,0,0
22:56:10,655,0,0
22:56:10,656,0,0
22:56:10,657,0,0
22:56:10,658,0,0
22:56:10,659,0,0
22:56:10,660,0,0
22:56:10,661,0,0
22:56:10,662,0,0
22:56:10,663,0,0
22:56:10,664,0,0
22:56:10,665,0,0
22:56:10,666,0,0
22:56:10,667,0,0
22:56:10,668,0,0
22:56:10,669,0,0
22:56:10,670,0,0
22:56:10,671,0,0
22:56:10,672,0,0
22:56:10,673,0,0
22:56:10,674,0,0
22:56:10,675,0,0
22:56:10,676,0,0
22:56:10,677,0,0
22:56:10,678,0,0
22:56:10,679,0,0
22:56:10,680,0,0
22:56:10,681,0,0
22:56:10,682,0,0
22:56:10,683,0,0
22:56:10,684,0,0
22:56:10,685,0,0
22:56:10,686,0,0
22:56:10,687,0,0
22:56:10,688,0,0
22:56:10,689,0,0
22:56:10,690,0,0
22:56:10,691,0,0
22:56:10,692,0,0
22:56:10,693,0,0
22:56:10,694,0,0
22:56:10,695,0,0
22:56:10,696,0,0
22:56:10,697,0,0
22:56:10,698,0,0
22:56:10,699,0,0
22:56:10,700,0,0
22:56:10,701,0,0
22:56:10,702,0,0
22:56:10,703,0,0
22:56:10,704,0,0
22:56:10,705,0,0
22:56:10,706,0,0
22:56:10,707,0,0
22:56:10,708,0,0
22:56:10,709,0,0
22:56:10,710,0,0
22:56:10,711,0,0
22:56:10,712,0,0
22:56:10,713,0,0
22:56:10,714,0,0
22:56:10,715,0,0
22:56:10,716,0,0
22:56:10,717,0,0
22:56:10,718,0,0
22:56:10,719,0,0
22:56:10,720,0,0
22:56:10,721,0,0
22:56:10,722,0,0
22:56:10,723,0,0
22:56:10,724,0,0
22:56:10,725,0,0
22:56:10,726,0,0
22:56:10,727,0,0
22:56:10,728,0,0
22:56:10,729,0,0
22:56:10,730,0,0
22:56:10,731,0,0
22:56:10,732,0,0
22:56:10,733,0,0
22:56:10,734,0,0
22:56:10,735,0,0
22:56:10,736,0,0
22:56:10,737,0,0
22:56:10,738,0,0
22:56:10,739,0,0
22:56:10,740,0,0
22:56:10,741,0,0
22:56:10,742,0,0
22:56:10,743,0,0
22:56:10,744,0,0
22:56:10,745,0,0
22:56:10,746,0,0
22:56:10,747,0,0
22:56:10,748,0,0
22:56:10,749,0,0
22:56:10,750,0,0
22:56:10,751,0,0
22:56:10,752,0,0
22:56:10,753,0,0
22:56:10,754,0,0
22:56:10,755,0,0
22:56:10,756,0,0
22:56:10,757,0,0
22:56:10,758,0,0
22:56:10,759,0,0
22:56:10,760,0,0
22:56:10,761,0,0
22:56:10,762,0,0
22:56:10,763,0,0
22:56:10,764,0,0
22:56:10,765,0,0
22:56:10,766,0,0
22:56:10,767,0,0
22:56:10,768,0,0
22:56:10,769,0,0
22:56:10,770,0,0
22:56:10,771,0,0
22:56:10,772,0,0
22:56:10,773,0,0
22:56:10,774,0,0
22:56:10,775,0,0
22:56:10,776,0,0
22:56:10,777,0,0
22:56:10,778,0,0
22:56:10,779,0,0
22:56:10,780,0,0
22:56:10,781,0,0
22:56:10,782,0,0
22:56:10,783,0,0
22:56:10,784,0,0
22:56:10,785,0,0
22:56:10,786,0,0
22:56:10,787,0,0
22:56:10,788,0,0
22:56:10,789,0,0
22:56:10,790,0,0
22:56:10,791,0,0
22:56:10,792,0,0
22:56:10,793,0,0
22:56:10,794,0,0
22:56:10,795,0,0
22:56:10,796,0,0
22:56:10,797,0,0
22:56:10,798,0,0
22:56:10,799,0,0
22:56:10,800,0,0
22:56:10,801,0,0
22:56:10,802,0,0
22:56:10,803,0,0
22:56:10,804,0,0
22:56:10,805,0,0
22:56:10,806,0,0
22:56:10,807,0,0
22:56:10,808,0,0
22:56:10,809,0,0
22:56:10,810,0,0
22:56:10,811,0,0
22:56:10,812,0,0
22:56:10,813,0,0
22:56:10,814,0,0
22:56:10,815,0,0
22:56:10,816,0,0
22:56:10,817,0,0
22:56:10,818,0,0
22:56:10,819,0,0
22:56:10,820,0,0
22:56:10,821,0,0
22:56:10,822,0,0
22:56:10,823,0,0
22:56:10,824,0,0
22:56:10,825,0,0
22:56:10,826,0,0
22:56:10,827,0,0
22:56:10,828,0,0
22:56:10,829,0,0
22:56:10,830,0,0
22:56:10,831,0,0
22:56:10,832,0,0
22:56:10,833,0,0
22:56:10,834,0,0
22:56:10,835,0,0
22:56:10,836,0,0
22:56:10,837,0,0
22:56:10,838,0,0
22:56:10,839,0,0
22:56:10,840,0,0
22:56:10,841,0,0
22:56:10,842,0,0
22:56:10,843,0,0
22:56:10,844,0,0
22:56:10,845,0,0
22:56:10,846,0,0
22:56:10,847,0,0
22:56:10,848,0,0
22:56:10,849,0,0
22:56:10,850,0,0
22:56:10,851,0,0
22:56:10,852,0,0
22:56:10,853,0,0
22:56:10,854,0,0
22:56:10,855,0,0
22:56:10,856,0,0
22:56:10,857,0,0
22:56:10,858,0,0
22:56:10,859,0,0
22:56:10,860,0,0
22:56:10,861,0,0
22:56:10,862,0,0
22:56:10,863,0,0
22:56:10,864,0,0
22:56:10,865,0,0
22:56:10,866,0,0
22:56:10,867,0,0
22:56:10,868,0,0
22:56:10,869,0,0
22:56:10,870,0,0
22:56:10,871,0,0
22:56:10,872,0,0
22:56:10,873,0,0
22:56:10,874,0,0
22:56:10,875,0,0
22:56:10,876,0,0
22:56:10,877,0,0
22:56:10,878,0,0
22:56:10,879,0,0
22:56:10,880,0,0
22:56:10,881,0,0
22:56:10,882,0,0
22:56:10,883,0,0
22:56:10,884,0,0
22:56:10,885,0,0
22:56:10,886,0,0
22:56:10,887,0,0
22:56:10,888,0,0
22:56:10,889,0,0
22:56:10,890,0,0
22:56:10,891,0,0
22:56:10,892,0,0
22:56:10,893,0,0
22:56:10,894,0,0
22:56:10,895,0,0
22:56:10,896,0,0
22:56:10,897,0,0
22:56:10,898,0,0
22:56:10,899,0,0
22:56:10,900,0,0
22:56:10,901,0,0
22:56:10,902,0,0
22:56:10,903,0,0
22:56:10,904,0,0
22:56:10,905,0,0
22:56:10,906,0,0
22:56:10,907,0,0
22:56:10,908,0,0
22:56:10,909,0,0
22:56:10,910,0,0
22:56:10,911,0,0
22:56:10,912,0,0
22:56:10,913,0,0
22:56:10,914,0,0
22:56:10,915,0,0
22:56:10,916,0,0
22:56:10,917,0,0
22:56:10,918,0,0
22:56:10,919,0,0
22:56:10,920,0,0
22:56:10,921,0,0
22:56:10,922,0,0
22:56:10,923,0,0
22:56:10,924,0,0
22:56:10,925,0,0
22:56:10,926,0,0
22:56:10,927,0,0
22:56:10,928,0,0
22:56:10,929,0,0
22:56:10,930,0,0
22:56:10,931,0,0
22:56:10,932,0,0
22:56:10,933,0,0
22:56:10,934,0,0
22:56:10,935,0,0
22:56:10,936,0,0
22:56:10,937,0,0
22:56:10,938,0,0
22:56:10,939,0,0
22:56:10,940,0,0
22:56:10,941,0,0
22:56:10,942,0,0
22:56:10,943,0,0
22:56:10,944,0,0
22:56:10,945,0,0
22:56:10,946,0,0
22:56:10,947,0,0
22:56:10,948,0,0
22:56:10,949,0,0
22:56:10,950,0,0
22:56:10,951,0,0
22:56:10,952,0,0
22:56:10,953,0,0
22:56:10,954,0,0
22:56:10,955,0,0
22:56:10,956,0,0
22:56:10,957,0,0
22:56:10,958,0,0
22:56:10,959,0,0
22:56:10,960,0,0
22:56:10,961,0,0
22:56:10,962,0,0
22:56:10,963,0,0
22:56:10,964,0,0
22:56:10,965,0,0
22:56:10,966,0,0
22:56:10,967,0,0
22:56:10,968,0,0
22:56:10,969,0,0
22:56:10,970,0,0
22:56:10,971,0,0
22:56:10,972,0,0
22:56:10,973,0,0
22:56:10,974,0,0
22:56:10,975,0,0
22:56:10,976,0,0
22:56:10,977,0,0
22:56:10,978,0,0
22:56:10,979,0,0
22:56:10,980,0,0
22:56:10,981,0,0
22:56:10,982,0,0
22:56:10,983,0,0
22:56:10,984,0,0
22:56:10,985,0,0
22:56:10,986,0,0
22:56:10,987,0,0
22:56:10,988,0,0
22:56:10,989,0,0
22:56:10,990,0,0
22:56:10,991,0,0
22:56:10,992,0,0
22:56:10,993,0,0
22:56:10,994,0,0
22:56:10,995,0,0
22:56:10,996,0,0
22:56:10,997,0,0
22:56:10,998,0,0
22:56:10,999,0,0
22:56:10,1000,0,0
22:56:10,1001,0,0
22:56:10,1002,0,0
22:56:10,1003,0,0
22:56:10,1004,0,0
22:56:10,1005,0,0
22:56:10,1006,0,0
22:56:10,1007,0,0
22:56:10,1008,0,0
22:56:10,1009,0,0
22:56:12,1010,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:12,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,505,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
22:56:13,506,0,0
