time,CWND,speed,forecast
01:26:41,63,0,0
01:26:41,64,0,0
01:26:41,65,0,0
01:26:41,66,0,0
01:26:41,67,0,0
01:26:41,68,0,0
01:26:41,69,0,0
01:26:41,70,0,0
01:26:41,71,0,0
01:26:41,72,0,0
01:26:41,73,0,0
01:26:41,74,0,0
01:26:41,75,0,0
01:26:41,76,0,0
01:26:41,77,0,0
01:26:41,78,0,0
01:26:41,79,0,0
01:26:41,80,0,0
01:26:41,81,0,0
01:26:41,82,0,0
01:26:41,83,0,0
01:26:41,84,0,0
01:26:41,85,0,0
01:26:41,86,0,0
01:26:41,87,0,0
01:26:41,88,0,0
01:26:41,89,0,0
01:26:41,90,0,0
01:26:41,91,0,0
01:26:41,92,0,0
01:26:41,93,0,0
01:26:41,94,0,0
01:26:41,95,0,0
01:26:41,96,0,0
01:26:41,97,0,0
01:26:41,98,0,0
01:26:41,99,0,0
01:26:41,100,0,0
01:26:41,101,0,0
01:26:41,102,0,0
01:26:41,103,0,0
01:26:41,104,0,0
01:26:41,105,0,0
01:26:41,106,0,0
01:26:41,107,0,0
01:26:41,108,0,0
01:26:41,109,0,0
01:26:41,110,0,0
01:26:41,111,0,0
01:26:41,112,0,0
01:26:41,113,0,0
01:26:41,114,0,0
01:26:41,115,0,0
01:26:41,116,0,0
01:26:41,117,0,0
01:26:41,118,0,0
01:26:41,119,0,0
01:26:41,120,0,0
01:26:41,121,0,0
01:26:41,122,0,0
01:26:41,123,0,0
01:26:41,124,0,0
01:26:41,125,0,0
01:26:41,127,0,0
01:26:41,129,0,0
01:26:41,131,0,0
01:26:41,133,0,0
01:26:41,135,0,0
01:26:41,137,0,0
01:26:41,139,0,0
01:26:41,141,0,0
01:26:41,143,0,0
01:26:41,145,0,0
01:26:41,147,0,0
01:26:41,149,0,0
01:26:41,151,0,0
01:26:41,153,0,0
01:26:41,155,0,0
01:26:41,157,0,0
01:26:41,159,0,0
01:26:41,161,0,0
01:26:41,163,0,0
01:26:41,165,0,0
01:26:41,167,0,0
01:26:41,169,0,0
01:26:41,171,0,0
01:26:41,173,0,0
01:26:41,175,0,0
01:26:41,177,0,0
01:26:41,179,0,0
01:26:41,180,0,0
01:26:41,181,0,0
01:26:41,182,0,0
01:26:41,183,0,0
01:26:41,184,0,0
01:26:41,185,0,0
01:26:41,186,0,0
01:26:41,187,0,0
01:26:41,188,0,0
01:26:41,189,0,0
01:26:41,190,0,0
01:26:41,191,0,0
01:26:41,192,0,0
01:26:41,193,0,0
01:26:41,194,0,0
01:26:41,195,0,0
01:26:41,196,0,0
01:26:41,197,0,0
01:26:41,198,0,0
01:26:41,199,0,0
01:26:41,200,0,0
01:26:41,201,0,0
01:26:41,202,0,0
01:26:41,203,0,0
01:26:41,204,0,0
01:26:41,205,0,0
01:26:41,206,0,0
01:26:41,207,0,0
01:26:41,208,0,0
01:26:41,209,0,0
01:26:41,210,0,0
01:26:41,211,0,0
01:26:41,212,0,0
01:26:41,213,0,0
01:26:41,214,0,0
01:26:41,215,0,0
01:26:41,216,0,0
01:26:41,217,0,0
01:26:41,218,0,0
01:26:41,219,0,0
01:26:41,220,0,0
01:26:41,221,0,0
01:26:41,222,0,0
01:26:41,223,0,0
01:26:41,224,0,0
01:26:41,225,0,0
01:26:41,226,0,0
01:26:41,227,0,0
01:26:41,228,0,0
01:26:41,229,0,0
01:26:41,230,0,0
01:26:41,231,0,0
01:26:41,232,0,0
01:26:41,233,0,0
01:26:41,234,0,0
01:26:41,235,0,0
01:26:41,236,0,0
01:26:41,237,0,0
01:26:41,238,0,0
01:26:41,239,0,0
01:26:41,240,0,0
01:26:41,241,0,0
01:26:41,242,0,0
01:26:41,243,0,0
01:26:41,244,0,0
01:26:41,245,0,0
01:26:41,246,0,0
01:26:41,247,0,0
01:26:41,248,0,0
01:26:41,249,0,0
01:26:41,250,0,0
01:26:41,251,0,0
01:26:41,252,0,0
01:26:41,253,0,0
01:26:41,254,0,0
01:26:41,255,0,0
01:26:41,256,0,0
01:26:41,257,0,0
01:26:41,258,0,0
01:26:41,259,0,0
01:26:41,260,0,0
01:26:41,261,0,0
01:26:41,262,0,0
01:26:41,263,0,0
01:26:41,264,0,0
01:26:41,265,0,0
01:26:41,266,0,0
01:26:41,267,0,0
01:26:41,268,0,0
01:26:41,269,0,0
01:26:41,270,0,0
01:26:41,271,0,0
01:26:41,272,0,0
01:26:41,273,0,0
01:26:41,274,0,0
01:26:41,275,0,0
01:26:41,276,0,0
01:26:41,277,0,0
01:26:41,278,0,0
01:26:41,279,0,0
01:26:41,280,0,0
01:26:41,281,0,0
01:26:41,282,0,0
01:26:41,283,0,0
01:26:41,284,0,0
01:26:41,285,0,0
01:26:41,286,0,0
01:26:41,287,0,0
01:26:41,288,0,0
01:26:41,289,0,0
01:26:41,290,0,0
01:26:41,291,0,0
01:26:41,292,0,0
01:26:41,293,0,0
01:26:41,294,0,0
01:26:41,295,0,0
01:26:41,296,0,0
01:26:41,297,0,0
01:26:41,298,0,0
01:26:41,299,0,0
01:26:41,300,0,0
01:26:41,301,0,0
01:26:41,302,0,0
01:26:41,303,0,0
01:26:41,304,0,0
01:26:41,305,0,0
01:26:41,306,0,0
01:26:41,307,0,0
01:26:41,308,0,0
01:26:41,309,0,0
01:26:41,310,0,0
01:26:41,311,0,0
01:26:41,312,0,0
01:26:41,313,0,0
01:26:41,314,0,0
01:26:41,315,0,0
01:26:41,316,0,0
01:26:41,317,0,0
01:26:41,318,0,0
01:26:41,319,0,0
01:26:41,320,0,0
01:26:41,321,0,0
01:26:41,322,0,0
01:26:41,323,0,0
01:26:41,324,0,0
01:26:41,325,0,0
01:26:41,326,0,0
01:26:41,327,0,0
01:26:41,328,0,0
01:26:41,329,0,0
01:26:41,330,0,0
01:26:41,331,0,0
01:26:41,332,0,0
01:26:41,333,0,0
01:26:41,334,0,0
01:26:41,335,0,0
01:26:41,336,0,0
01:26:41,337,0,0
01:26:41,338,0,0
01:26:41,339,0,0
01:26:41,340,0,0
01:26:41,341,0,0
01:26:41,342,0,0
01:26:41,343,0,0
01:26:41,344,0,0
01:26:41,345,0,0
01:26:41,346,0,0
01:26:41,347,0,0
01:26:41,348,0,0
01:26:41,349,0,0
01:26:41,350,0,0
01:26:41,351,0,0
01:26:41,352,0,0
01:26:41,353,0,0
01:26:41,354,0,0
01:26:41,355,0,0
01:26:41,356,0,0
01:26:41,357,0,0
01:26:41,358,0,0
01:26:41,359,0,0
01:26:41,360,0,0
01:26:41,361,0,0
01:26:41,362,0,0
01:26:41,363,0,0
01:26:41,364,0,0
01:26:41,365,0,0
01:26:41,366,0,0
01:26:41,367,0,0
01:26:41,368,0,0
01:26:41,369,0,0
01:26:41,370,0,0
01:26:41,371,0,0
01:26:41,372,0,0
01:26:41,373,0,0
01:26:41,374,0,0
01:26:41,375,0,0
01:26:41,376,0,0
01:26:41,377,0,0
01:26:41,378,0,0
01:26:41,379,0,0
01:26:41,380,0,0
01:26:41,381,0,0
01:26:41,382,0,0
01:26:41,383,0,0
01:26:41,384,0,0
01:26:41,385,0,0
01:26:41,386,0,0
01:26:41,387,0,0
01:26:41,388,0,0
01:26:41,389,0,0
01:26:41,390,0,0
01:26:41,391,0,0
01:26:41,392,0,0
01:26:41,393,0,0
01:26:41,394,0,0
01:26:41,395,0,0
01:26:41,396,0,0
01:26:41,397,0,0
01:26:41,398,0,0
01:26:41,399,0,0
01:26:41,400,0,0
01:26:41,401,0,0
01:26:41,402,0,0
01:26:41,403,0,0
01:26:41,404,0,0
01:26:41,405,0,0
01:26:41,406,0,0
01:26:41,407,0,0
01:26:41,408,0,0
01:26:41,409,0,0
01:26:41,410,0,0
01:26:41,411,0,0
01:26:41,412,0,0
01:26:41,413,0,0
01:26:41,414,0,0
01:26:41,415,0,0
01:26:41,416,0,0
01:26:41,417,0,0
01:26:41,418,0,0
01:26:41,419,0,0
01:26:41,420,0,0
01:26:41,421,0,0
01:26:41,422,0,0
01:26:41,423,0,0
01:26:41,424,0,0
01:26:41,425,0,0
01:26:41,426,0,0
01:26:41,427,0,0
01:26:41,428,0,0
01:26:41,429,0,0
01:26:41,430,0,0
01:26:41,431,0,0
01:26:41,432,0,0
01:26:41,433,0,0
01:26:41,434,0,0
01:26:41,435,0,0
01:26:41,436,0,0
01:26:41,437,0,0
01:26:41,438,0,0
01:26:41,440,0,0
01:26:41,442,0,0
01:26:41,444,0,0
01:26:41,446,0,0
01:26:41,448,0,0
01:26:41,450,0,0
01:26:41,452,0,0
01:26:41,454,0,0
01:26:41,456,0,0
01:26:41,458,0,0
01:26:41,460,0,0
01:26:41,462,0,0
01:26:41,464,0,0
01:26:41,466,0,0
01:26:41,468,0,0
01:26:41,470,0,0
01:26:41,472,0,0
01:26:41,474,0,0
01:26:41,476,0,0
01:26:41,478,0,0
01:26:41,480,0,0
01:26:41,482,0,0
01:26:41,484,0,0
01:26:41,486,0,0
01:26:41,488,0,0
01:26:41,490,0,0
01:26:41,492,0,0
01:26:41,494,0,0
01:26:41,496,0,0
01:26:41,498,0,0
01:26:41,500,0,0
01:26:41,502,0,0
01:26:41,504,0,0
01:26:41,506,0,0
01:26:41,508,0,0
01:26:41,510,0,0
01:26:41,512,0,0
01:26:41,514,0,0
01:26:41,516,0,0
01:26:41,518,0,0
01:26:41,520,0,0
01:26:41,522,0,0
01:26:41,524,0,0
01:26:41,526,0,0
01:26:41,528,0,0
01:26:41,530,0,0
01:26:41,532,0,0
01:26:41,534,0,0
01:26:41,536,0,0
01:26:41,538,0,0
01:26:41,540,0,0
01:26:41,542,0,0
01:26:41,544,0,0
01:26:41,546,0,0
01:26:41,548,0,0
01:26:41,550,0,0
01:26:41,552,0,0
01:26:41,554,0,0
01:26:41,556,0,0
01:26:41,558,0,0
01:26:41,560,0,0
01:26:41,562,0,0
01:26:41,564,0,0
01:26:41,566,0,0
01:26:41,568,0,0
01:26:41,570,0,0
01:26:41,572,0,0
01:26:41,574,0,0
01:26:41,576,0,0
01:26:41,578,0,0
01:26:41,580,0,0
01:26:41,582,0,0
01:26:41,584,0,0
01:26:41,586,0,0
01:26:41,588,0,0
01:26:41,590,0,0
01:26:41,592,0,0
01:26:41,594,0,0
01:26:41,596,0,0
01:26:41,598,0,0
01:26:41,600,0,0
01:26:41,602,0,0
01:26:41,604,0,0
01:26:41,606,0,0
01:26:41,608,0,0
01:26:41,610,0,0
01:26:41,612,0,0
01:26:41,614,0,0
01:26:41,616,0,0
01:26:41,618,0,0
01:26:41,620,0,0
01:26:41,621,0,0
01:26:41,622,0,0
01:26:41,623,0,0
01:26:41,624,0,0
01:26:41,625,0,0
01:26:41,626,0,0
01:26:41,627,0,0
01:26:41,628,0,0
01:26:41,629,0,0
01:26:41,630,0,0
01:26:41,631,0,0
01:26:41,632,0,0
01:26:41,633,0,0
01:26:41,634,0,0
01:26:41,635,0,0
01:26:41,636,0,0
01:26:41,637,0,0
01:26:41,638,0,0
01:26:41,639,0,0
01:26:41,640,0,0
01:26:41,641,0,0
01:26:41,642,0,0
01:26:41,643,0,0
01:26:41,644,0,0
01:26:41,645,0,0
01:26:41,646,0,0
01:26:41,647,0,0
01:26:41,648,0,0
01:26:41,649,0,0
01:26:41,650,0,0
01:26:41,651,0,0
01:26:41,652,0,0
01:26:41,653,0,0
01:26:41,654,0,0
01:26:41,655,0,0
01:26:41,656,0,0
01:26:41,657,0,0
01:26:41,658,0,0
01:26:41,659,0,0
01:26:41,660,0,0
01:26:41,661,0,0
01:26:41,662,0,0
01:26:41,663,0,0
01:26:41,664,0,0
01:26:41,665,0,0
01:26:41,666,0,0
01:26:41,667,0,0
01:26:41,668,0,0
01:26:41,669,0,0
01:26:41,670,0,0
01:26:41,671,0,0
01:26:41,672,0,0
01:26:41,673,0,0
01:26:41,674,0,0
01:26:41,675,0,0
01:26:41,676,0,0
01:26:41,677,0,0
01:26:42,678,0,0
01:26:42,679,0,0
01:26:42,680,0,0
01:26:42,681,0,0
01:26:42,682,0,0
01:26:42,683,0,0
01:26:42,684,0,0
01:26:42,685,0,0
01:26:42,686,0,0
01:26:42,687,0,0
01:26:42,688,0,0
01:26:42,689,0,0
01:26:42,690,0,0
01:26:42,691,0,0
01:26:42,692,0,0
01:26:42,693,0,0
01:26:42,694,0,0
01:26:42,695,0,0
01:26:42,696,0,0
01:26:42,697,0,0
01:26:42,698,0,0
01:26:42,699,0,0
01:26:42,700,0,0
01:26:42,701,0,0
01:26:42,702,0,0
01:26:42,703,0,0
01:26:42,704,0,0
01:26:42,705,0,0
01:26:42,706,0,0
01:26:42,707,0,0
01:26:42,708,0,0
01:26:42,709,0,0
01:26:42,710,0,0
01:26:42,711,0,0
01:26:42,712,0,0
01:26:42,713,0,0
01:26:42,714,0,0
01:26:42,715,0,0
01:26:42,716,0,0
01:26:42,717,0,0
01:26:42,718,0,0
01:26:42,719,0,0
01:26:42,720,0,0
01:26:42,721,0,0
01:26:42,722,0,0
01:26:42,723,0,0
01:26:42,724,0,0
01:26:42,725,0,0
01:26:42,726,0,0
01:26:42,727,0,0
01:26:42,728,0,0
01:26:42,729,0,0
01:26:42,730,0,0
01:26:42,731,0,0
01:26:42,732,0,0
01:26:42,733,0,0
01:26:42,734,0,0
01:26:42,735,0,0
01:26:42,736,0,0
01:26:42,737,0,0
01:26:42,738,0,0
01:26:42,739,0,0
01:26:42,740,0,0
01:26:42,741,0,0
01:26:42,742,0,0
01:26:42,743,0,0
01:26:42,744,0,0
01:26:42,745,0,0
01:26:42,746,0,0
01:26:42,747,0,0
01:26:42,748,0,0
01:26:42,749,0,0
01:26:42,750,0,0
01:26:42,751,0,0
01:26:42,752,0,0
01:26:42,753,0,0
01:26:42,754,0,0
01:26:42,755,0,0
01:26:42,756,0,0
01:26:42,757,0,0
01:26:42,758,0,0
01:26:42,759,0,0
01:26:42,760,0,0
01:26:42,761,0,0
01:26:42,762,0,0
01:26:42,763,0,0
01:26:42,764,0,0
01:26:42,765,0,0
01:26:42,766,0,0
01:26:42,767,0,0
01:26:42,768,0,0
01:26:42,769,0,0
01:26:42,770,0,0
01:26:42,771,0,0
01:26:42,772,0,0
01:26:42,773,0,0
01:26:42,774,0,0
01:26:42,775,0,0
01:26:42,776,0,0
01:26:42,777,0,0
01:26:42,778,0,0
01:26:42,779,0,0
01:26:42,780,0,0
01:26:42,781,0,0
01:26:42,782,0,0
01:26:42,783,0,0
01:26:42,784,0,0
01:26:42,785,0,0
01:26:42,786,0,0
01:26:42,787,0,0
01:26:42,788,0,0
01:26:42,789,0,0
01:26:42,790,0,0
01:26:42,791,0,0
01:26:42,792,0,0
01:26:42,793,0,0
01:26:42,794,0,0
01:26:42,795,0,0
01:26:42,796,0,0
01:26:42,797,0,0
01:26:42,798,0,0
01:26:42,799,0,0
01:26:42,800,0,0
01:26:42,801,0,0
01:26:42,802,0,0
01:26:42,803,0,0
01:26:42,804,0,0
01:26:42,805,0,0
01:26:42,806,0,0
01:26:42,807,0,0
01:26:42,808,0,0
01:26:42,809,0,0
01:26:42,810,0,0
01:26:42,811,0,0
01:26:42,812,0,0
01:26:42,813,0,0
01:26:42,814,0,0
01:26:42,815,0,0
01:26:42,816,0,0
01:26:42,817,0,0
01:26:42,818,0,0
01:26:42,819,0,0
01:26:42,820,0,0
01:26:42,821,0,0
01:26:42,822,0,0
01:26:42,823,0,0
01:26:42,824,0,0
01:26:42,825,0,0
01:26:42,826,0,0
01:26:42,827,0,0
01:26:42,828,0,0
01:26:42,829,0,0
01:26:42,830,0,0
01:26:42,831,0,0
01:26:42,832,0,0
01:26:42,833,0,0
01:26:42,834,0,0
01:26:42,835,0,0
01:26:42,836,0,0
01:26:42,837,0,0
01:26:42,838,0,0
01:26:42,839,0,0
01:26:42,840,0,0
01:26:42,841,0,0
01:26:42,842,0,0
01:26:42,843,0,0
01:26:42,844,0,0
01:26:42,845,0,0
01:26:42,846,0,0
01:26:42,847,0,0
01:26:42,848,0,0
01:26:42,849,0,0
01:26:42,850,0,0
01:26:42,851,0,0
01:26:42,852,0,0
01:26:42,853,0,0
01:26:42,854,0,0
01:26:42,855,0,0
01:26:42,856,0,0
01:26:42,857,0,0
01:26:42,858,0,0
01:26:42,859,0,0
01:26:42,860,0,0
01:26:42,861,0,0
01:26:42,862,0,0
01:26:42,863,0,0
01:26:42,864,0,0
01:26:42,865,0,0
01:26:42,866,0,0
01:26:42,867,0,0
01:26:42,868,0,0
01:26:42,869,0,0
01:26:42,870,0,0
01:26:42,871,0,0
01:26:42,872,0,0
01:26:42,873,0,0
01:26:42,874,0,0
01:26:42,875,0,0
01:26:42,876,0,0
01:26:42,877,0,0
01:26:42,878,0,0
01:26:42,879,0,0
01:26:42,880,0,0
01:26:42,881,0,0
01:26:42,882,0,0
01:26:42,883,0,0
01:26:42,884,0,0
01:26:42,885,0,0
01:26:42,886,0,0
01:26:42,887,0,0
01:26:42,888,0,0
01:26:42,889,0,0
01:26:42,890,0,0
01:26:42,891,0,0
01:26:42,892,0,0
01:26:42,893,0,0
01:26:42,894,0,0
01:26:42,895,0,0
01:26:42,896,0,0
01:26:42,897,0,0
01:26:42,898,0,0
01:26:42,899,0,0
01:26:42,900,0,0
01:26:42,901,0,0
01:26:42,902,0,0
01:26:42,903,0,0
01:26:42,904,0,0
01:26:42,905,0,0
01:26:42,906,0,0
01:26:42,907,0,0
01:26:42,908,0,0
01:26:42,909,0,0
01:26:42,910,0,0
01:26:42,911,0,0
01:26:42,912,0,0
01:26:42,913,0,0
01:26:42,914,0,0
01:26:42,915,0,0
01:26:42,916,0,0
01:26:42,917,0,0
01:26:42,918,0,0
01:26:42,919,0,0
01:26:42,920,0,0
01:26:42,921,0,0
01:26:42,922,0,0
01:26:42,923,0,0
01:26:42,924,0,0
01:26:42,925,0,0
01:26:42,926,0,0
01:26:42,927,0,0
01:26:42,928,0,0
01:26:42,929,0,0
01:26:42,930,0,0
01:26:42,931,0,0
01:26:42,932,0,0
01:26:42,933,0,0
01:26:42,934,0,0
01:26:42,935,0,0
01:26:42,936,0,0
01:26:42,937,0,0
01:26:42,938,0,0
01:26:42,939,0,0
01:26:42,940,0,0
01:26:42,941,0,0
01:26:42,942,0,0
01:26:42,943,0,0
01:26:42,944,0,0
01:26:42,945,0,0
01:26:42,946,0,0
01:26:42,947,0,0
01:26:42,948,0,0
01:26:42,949,0,0
01:26:42,950,0,0
01:26:42,951,0,0
01:26:42,952,0,0
01:26:42,953,0,0
01:26:42,954,0,0
01:26:42,955,0,0
01:26:42,956,0,0
01:26:42,957,0,0
01:26:42,958,0,0
01:26:42,959,0,0
01:26:42,960,0,0
01:26:42,961,0,0
01:26:42,962,0,0
01:26:42,963,0,0
01:26:42,964,0,0
01:26:42,965,0,0
01:26:42,966,0,0
01:26:42,967,0,0
01:26:42,968,0,0
01:26:42,969,0,0
01:26:42,970,0,0
01:26:42,971,0,0
01:26:42,972,0,0
01:26:42,973,0,0
01:26:42,974,0,0
01:26:42,975,0,0
01:26:42,976,0,0
01:26:42,977,0,0
01:26:42,978,0,0
01:26:42,979,0,0
01:26:42,980,0,0
01:26:42,981,0,0
01:26:42,982,0,0
01:26:42,983,0,0
01:26:42,984,0,0
01:26:42,985,0,0
01:26:42,986,0,0
01:26:42,987,0,0
01:26:42,988,0,0
01:26:42,989,0,0
01:26:42,990,0,0
01:26:42,991,0,0
01:26:42,992,0,0
01:26:42,993,0,0
01:26:42,994,0,0
01:26:42,995,0,0
01:26:42,996,0,0
01:26:42,997,0,0
01:26:42,998,0,0
01:26:42,999,0,0
01:26:42,1000,0,0
01:26:44,1001,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:44,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
01:26:45,548,0,0
