time,CWND,speed,forecast
04:51:35,79,48,48
04:51:35,79,48,48
04:51:35,79,48,48
04:51:35,79,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,80,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,81,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,82,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,83,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,84,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,85,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,86,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,87,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,88,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,89,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,90,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,91,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,92,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,93,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,94,48,48
04:51:35,95,48,48
04:51:35,95,48,48
04:51:35,95,48,48
04:51:35,95,48,48
04:51:35,95,48,48
04:51:35,95,48,48
04:51:35,95,48,48
04:51:35,95,48,48
04:51:35,95,48,48
04:51:35,95,47,48
04:51:35,95,47,47
04:51:35,95,47,47
04:51:36,95,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,96,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,97,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,98,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,99,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,100,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,101,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,102,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,103,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,104,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,105,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,106,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,107,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,108,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,109,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,110,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,111,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,112,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,113,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,114,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,115,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,116,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,117,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,118,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,119,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,120,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,121,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,122,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,123,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,124,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,125,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,126,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,127,47,47
04:51:36,128,47,47
04:51:36,128,47,47
04:51:36,128,47,47
04:51:36,128,47,47
04:51:36,128,47,47
04:51:36,128,47,47
04:51:36,128,47,47
04:51:36,128,47,47
04:51:36,128,47,47
04:51:37,128,47,47
04:51:37,128,47,47
04:51:37,128,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,129,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,130,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,131,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,132,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,133,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,134,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,135,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,136,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,137,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,138,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,139,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,140,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,141,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,142,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,143,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,144,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,145,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,146,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,147,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,148,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,149,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,150,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,151,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,152,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,153,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,154,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,155,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,156,47,47
04:51:37,157,47,47
04:51:37,157,47,47
04:51:37,157,47,47
04:51:37,157,47,47
04:51:37,157,47,47
