time,CWND,speed,forecast
04:55:47,76,44,48
04:55:47,76,44,48
04:55:47,76,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,77,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,78,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,79,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,80,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,81,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,82,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,83,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,84,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,85,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,86,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,87,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,88,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,89,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,90,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,91,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,92,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,93,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,94,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,95,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,96,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,97,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,98,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,99,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,100,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,101,44,48
04:55:47,102,44,48
04:55:47,102,44,48
04:55:47,102,44,48
04:55:47,102,44,48
04:55:47,102,44,48
04:55:47,102,44,48
04:55:47,102,44,48
04:55:48,102,44,48
04:55:48,102,44,48
04:55:48,102,44,48
04:55:48,102,44,48
04:55:48,102,44,48
04:55:48,102,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,103,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,104,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,105,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,106,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,107,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,108,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,109,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,110,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,111,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,112,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,113,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,114,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,115,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,116,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,117,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,118,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,119,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,120,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,121,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,122,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,123,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,124,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,125,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,126,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,127,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,128,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,129,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,130,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,131,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,132,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,133,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,134,44,48
04:55:48,135,44,48
04:55:48,135,44,48
04:55:48,135,44,48
04:55:48,135,44,48
04:55:49,135,44,48
04:55:49,135,44,48
04:55:49,135,44,48
04:55:49,135,44,48
04:55:49,135,44,48
04:55:49,135,44,48
04:55:49,135,44,48
04:55:49,135,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,136,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,137,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,138,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,139,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,140,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,141,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,142,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,143,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,144,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,145,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,146,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,147,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,148,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,149,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,150,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,151,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,152,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,153,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,154,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,155,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,156,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,157,44,48
04:55:49,158,44,48
