time,CWND,speed,forecast
00:55:08,259,0,0
00:55:08,260,0,0
00:55:08,261,0,0
00:55:08,262,0,0
00:55:08,263,0,0
00:55:08,264,0,0
00:55:08,265,0,0
00:55:08,266,0,0
00:55:08,267,0,0
00:55:08,268,0,0
00:55:08,269,0,0
00:55:08,270,0,0
00:55:08,271,0,0
00:55:08,272,0,0
00:55:08,273,0,0
00:55:08,274,0,0
00:55:08,275,0,0
00:55:08,276,0,0
00:55:08,277,0,0
00:55:08,278,0,0
00:55:08,279,0,0
00:55:08,280,0,0
00:55:08,281,0,0
00:55:08,282,0,0
00:55:08,283,0,0
00:55:08,284,0,0
00:55:08,285,0,0
00:55:08,286,0,0
00:55:08,287,0,0
00:55:08,288,0,0
00:55:08,289,0,0
00:55:08,290,0,0
00:55:08,291,0,0
00:55:08,292,0,0
00:55:08,293,0,0
00:55:08,294,0,0
00:55:08,295,0,0
00:55:08,296,0,0
00:55:08,297,0,0
00:55:08,298,0,0
00:55:08,299,0,0
00:55:08,300,0,0
00:55:08,301,0,0
00:55:08,302,0,0
00:55:08,303,0,0
00:55:08,304,0,0
00:55:08,305,0,0
00:55:08,306,0,0
00:55:08,307,0,0
00:55:08,308,0,0
00:55:08,309,0,0
00:55:08,310,0,0
00:55:08,311,0,0
00:55:08,312,0,0
00:55:08,313,0,0
00:55:08,314,0,0
00:55:08,315,0,0
00:55:08,316,0,0
00:55:08,317,0,0
00:55:08,318,0,0
00:55:08,319,0,0
00:55:08,320,0,0
00:55:08,321,0,0
00:55:08,322,0,0
00:55:08,323,0,0
00:55:08,324,0,0
00:55:08,325,0,0
00:55:08,326,0,0
00:55:08,327,0,0
00:55:08,328,0,0
00:55:08,329,0,0
00:55:08,330,0,0
00:55:08,331,0,0
00:55:08,332,0,0
00:55:08,333,0,0
00:55:08,334,0,0
00:55:08,335,0,0
00:55:08,336,0,0
00:55:08,337,0,0
00:55:08,338,0,0
00:55:08,339,0,0
00:55:08,340,0,0
00:55:08,341,0,0
00:55:08,342,0,0
00:55:08,343,0,0
00:55:08,344,0,0
00:55:08,345,0,0
00:55:08,346,0,0
00:55:08,347,0,0
00:55:08,348,0,0
00:55:08,349,0,0
00:55:08,350,0,0
00:55:08,351,0,0
00:55:08,352,0,0
00:55:08,353,0,0
00:55:08,354,0,0
00:55:08,355,0,0
00:55:08,356,0,0
00:55:08,357,0,0
00:55:08,358,0,0
00:55:08,359,0,0
00:55:08,360,0,0
00:55:08,361,0,0
00:55:08,362,0,0
00:55:08,363,0,0
00:55:08,364,0,0
00:55:08,365,0,0
00:55:08,366,0,0
00:55:08,367,0,0
00:55:08,368,0,0
00:55:08,369,0,0
00:55:08,370,0,0
00:55:08,371,0,0
00:55:08,372,0,0
00:55:08,373,0,0
00:55:08,374,0,0
00:55:08,375,0,0
00:55:08,376,0,0
00:55:08,377,0,0
00:55:08,378,0,0
00:55:08,379,0,0
00:55:08,380,0,0
00:55:08,381,0,0
00:55:08,382,0,0
00:55:08,383,0,0
00:55:08,384,0,0
00:55:08,385,0,0
00:55:08,386,0,0
00:55:08,387,0,0
00:55:08,388,0,0
00:55:08,389,0,0
00:55:08,390,0,0
00:55:08,391,0,0
00:55:08,392,0,0
00:55:08,393,0,0
00:55:08,394,0,0
00:55:08,395,0,0
00:55:08,396,0,0
00:55:08,397,0,0
00:55:08,398,0,0
00:55:08,399,0,0
00:55:08,400,0,0
00:55:08,401,0,0
00:55:08,402,0,0
00:55:08,403,0,0
00:55:08,404,0,0
00:55:08,405,0,0
00:55:08,406,0,0
00:55:08,407,0,0
00:55:08,408,0,0
00:55:08,409,0,0
00:55:08,410,0,0
00:55:08,411,0,0
00:55:08,412,0,0
00:55:08,413,0,0
00:55:08,414,0,0
00:55:08,415,0,0
00:55:08,416,0,0
00:55:08,417,0,0
00:55:08,418,0,0
00:55:08,419,0,0
00:55:08,420,0,0
00:55:08,421,0,0
00:55:08,422,0,0
00:55:08,423,0,0
00:55:08,424,0,0
00:55:08,425,0,0
00:55:08,426,0,0
00:55:08,427,0,0
00:55:08,428,0,0
00:55:08,429,0,0
00:55:08,430,0,0
00:55:08,431,0,0
00:55:08,432,0,0
00:55:08,433,0,0
00:55:08,434,0,0
00:55:08,435,0,0
00:55:08,436,0,0
00:55:08,437,0,0
00:55:08,438,0,0
00:55:08,439,0,0
00:55:08,440,0,0
00:55:08,441,0,0
00:55:08,442,0,0
00:55:08,443,0,0
00:55:08,444,0,0
00:55:08,445,0,0
00:55:08,446,0,0
00:55:08,447,0,0
00:55:08,448,0,0
00:55:08,449,0,0
00:55:08,450,0,0
00:55:08,451,0,0
00:55:08,452,0,0
00:55:08,453,0,0
00:55:08,454,0,0
00:55:08,455,0,0
00:55:08,456,0,0
00:55:08,457,0,0
00:55:08,458,0,0
00:55:08,459,0,0
00:55:08,460,0,0
00:55:08,462,0,0
00:55:08,464,0,0
00:55:08,466,0,0
00:55:08,468,0,0
00:55:08,470,0,0
00:55:08,472,0,0
00:55:08,474,0,0
00:55:08,476,0,0
00:55:08,478,0,0
00:55:08,480,0,0
00:55:08,482,0,0
00:55:08,484,0,0
00:55:08,486,0,0
00:55:08,488,0,0
00:55:08,490,0,0
00:55:08,492,0,0
00:55:08,494,0,0
00:55:08,496,0,0
00:55:08,498,0,0
00:55:08,500,0,0
00:55:08,502,0,0
00:55:08,504,0,0
00:55:08,506,0,0
00:55:08,508,0,0
00:55:08,510,0,0
00:55:08,512,0,0
00:55:08,514,0,0
00:55:08,516,0,0
00:55:08,518,0,0
00:55:08,520,0,0
00:55:08,522,0,0
00:55:08,524,0,0
00:55:08,526,0,0
00:55:08,528,0,0
00:55:08,530,0,0
00:55:08,532,0,0
00:55:08,534,0,0
00:55:08,536,0,0
00:55:08,538,0,0
00:55:08,540,0,0
00:55:08,542,0,0
00:55:08,544,0,0
00:55:08,546,0,0
00:55:08,548,0,0
00:55:08,550,0,0
00:55:08,552,0,0
00:55:08,554,0,0
00:55:08,556,0,0
00:55:08,558,0,0
00:55:08,560,0,0
00:55:08,562,0,0
00:55:08,564,0,0
00:55:08,566,0,0
00:55:08,568,0,0
00:55:08,570,0,0
00:55:08,572,0,0
00:55:08,574,0,0
00:55:08,576,0,0
00:55:08,578,0,0
00:55:08,580,0,0
00:55:08,582,0,0
00:55:08,584,0,0
00:55:08,586,0,0
00:55:08,588,0,0
00:55:09,590,0,0
00:55:09,592,0,0
00:55:09,594,0,0
00:55:09,596,0,0
00:55:09,598,0,0
00:55:09,600,0,0
00:55:09,602,0,0
00:55:09,604,0,0
00:55:09,606,0,0
00:55:09,607,0,0
00:55:09,608,0,0
00:55:09,609,0,0
00:55:09,610,0,0
00:55:09,611,0,0
00:55:09,612,0,0
00:55:09,613,0,0
00:55:09,614,0,0
00:55:09,615,0,0
00:55:09,616,0,0
00:55:09,617,0,0
00:55:09,618,0,0
00:55:09,619,0,0
00:55:09,620,0,0
00:55:09,621,0,0
00:55:09,622,0,0
00:55:09,623,0,0
00:55:09,624,0,0
00:55:09,625,0,0
00:55:09,626,0,0
00:55:09,627,0,0
00:55:09,628,0,0
00:55:09,629,0,0
00:55:09,630,0,0
00:55:09,631,0,0
00:55:09,632,0,0
00:55:09,633,0,0
00:55:09,634,0,0
00:55:09,635,0,0
00:55:09,636,0,0
00:55:09,637,0,0
00:55:09,638,0,0
00:55:09,639,0,0
00:55:09,640,0,0
00:55:09,641,0,0
00:55:09,642,0,0
00:55:09,643,0,0
00:55:09,644,0,0
00:55:09,645,0,0
00:55:09,646,0,0
00:55:09,647,0,0
00:55:09,648,0,0
00:55:09,649,0,0
00:55:09,650,0,0
00:55:09,651,0,0
00:55:09,652,0,0
00:55:09,653,0,0
00:55:09,654,0,0
00:55:09,655,0,0
00:55:09,656,0,0
00:55:09,657,0,0
00:55:09,658,0,0
00:55:09,659,0,0
00:55:09,660,0,0
00:55:09,661,0,0
00:55:09,662,0,0
00:55:09,663,0,0
00:55:09,664,0,0
00:55:09,665,0,0
00:55:09,666,0,0
00:55:09,667,0,0
00:55:09,668,0,0
00:55:09,669,0,0
00:55:09,670,0,0
00:55:09,671,0,0
00:55:09,672,0,0
00:55:09,673,0,0
00:55:09,674,0,0
00:55:09,675,0,0
00:55:09,676,0,0
00:55:09,677,0,0
00:55:09,678,0,0
00:55:09,679,0,0
00:55:09,680,0,0
00:55:09,681,0,0
00:55:09,682,0,0
00:55:09,683,0,0
00:55:09,684,0,0
00:55:09,685,0,0
00:55:09,686,0,0
00:55:09,687,0,0
00:55:09,688,0,0
00:55:09,689,0,0
00:55:09,690,0,0
00:55:09,691,0,0
00:55:09,692,0,0
00:55:09,693,0,0
00:55:09,694,0,0
00:55:09,695,0,0
00:55:09,696,0,0
00:55:09,697,0,0
00:55:09,698,0,0
00:55:09,699,0,0
00:55:09,700,0,0
00:55:09,701,0,0
00:55:09,702,0,0
00:55:09,703,0,0
00:55:09,704,0,0
00:55:09,705,0,0
00:55:09,706,0,0
00:55:09,707,0,0
00:55:09,708,0,0
00:55:09,709,0,0
00:55:09,710,0,0
00:55:09,711,0,0
00:55:09,712,0,0
00:55:09,713,0,0
00:55:09,714,0,0
00:55:09,715,0,0
00:55:09,716,0,0
00:55:09,717,0,0
00:55:09,718,0,0
00:55:09,719,0,0
00:55:09,720,0,0
00:55:09,721,0,0
00:55:09,722,0,0
00:55:09,723,0,0
00:55:09,724,0,0
00:55:09,725,0,0
00:55:09,726,0,0
00:55:09,727,0,0
00:55:09,728,0,0
00:55:09,729,0,0
00:55:09,730,0,0
00:55:09,731,0,0
00:55:09,732,0,0
00:55:09,733,0,0
00:55:09,734,0,0
00:55:09,735,0,0
00:55:09,736,0,0
00:55:09,737,0,0
00:55:09,738,0,0
00:55:09,739,0,0
00:55:09,740,0,0
00:55:09,741,0,0
00:55:09,742,0,0
00:55:09,743,0,0
00:55:09,744,0,0
00:55:09,745,0,0
00:55:09,746,0,0
00:55:09,747,0,0
00:55:09,748,0,0
00:55:09,749,0,0
00:55:09,750,0,0
00:55:09,751,0,0
00:55:09,752,0,0
00:55:09,753,0,0
00:55:09,754,0,0
00:55:09,755,0,0
00:55:09,756,0,0
00:55:09,757,0,0
00:55:09,758,0,0
00:55:09,759,0,0
00:55:09,760,0,0
00:55:09,761,0,0
00:55:09,762,0,0
00:55:09,763,0,0
00:55:09,764,0,0
00:55:09,765,0,0
00:55:09,766,0,0
00:55:09,767,0,0
00:55:09,768,0,0
00:55:09,769,0,0
00:55:09,770,0,0
00:55:09,771,0,0
00:55:09,772,0,0
00:55:09,773,0,0
00:55:09,774,0,0
00:55:09,775,0,0
00:55:09,776,0,0
00:55:09,777,0,0
00:55:09,778,0,0
00:55:09,779,0,0
00:55:09,780,0,0
00:55:09,781,0,0
00:55:09,782,0,0
00:55:09,783,0,0
00:55:09,784,0,0
00:55:09,785,0,0
00:55:09,786,0,0
00:55:09,787,0,0
00:55:09,788,0,0
00:55:09,789,0,0
00:55:09,790,0,0
00:55:09,791,0,0
00:55:09,792,0,0
00:55:09,793,0,0
00:55:09,794,0,0
00:55:09,795,0,0
00:55:09,796,0,0
00:55:09,797,0,0
00:55:09,798,0,0
00:55:09,799,0,0
00:55:09,800,0,0
00:55:09,801,0,0
00:55:09,802,0,0
00:55:09,803,0,0
00:55:09,804,0,0
00:55:09,805,0,0
00:55:09,806,0,0
00:55:09,807,0,0
00:55:09,808,0,0
00:55:09,809,0,0
00:55:09,810,0,0
00:55:09,811,0,0
00:55:09,812,0,0
00:55:09,813,0,0
00:55:09,814,0,0
00:55:09,815,0,0
00:55:09,816,0,0
00:55:09,817,0,0
00:55:09,818,0,0
00:55:09,819,0,0
00:55:09,820,0,0
00:55:09,821,0,0
00:55:09,822,0,0
00:55:09,823,0,0
00:55:09,824,0,0
00:55:09,825,0,0
00:55:09,826,0,0
00:55:09,827,0,0
00:55:09,828,0,0
00:55:09,829,0,0
00:55:09,830,0,0
00:55:09,831,0,0
00:55:09,832,0,0
00:55:09,833,0,0
00:55:09,834,0,0
00:55:09,835,0,0
00:55:09,836,0,0
00:55:09,837,0,0
00:55:09,838,0,0
00:55:09,839,0,0
00:55:09,840,0,0
00:55:09,841,0,0
00:55:09,842,0,0
00:55:09,843,0,0
00:55:09,844,0,0
00:55:09,845,0,0
00:55:09,846,0,0
00:55:09,847,0,0
00:55:09,848,0,0
00:55:09,849,0,0
00:55:09,850,0,0
00:55:09,851,0,0
00:55:09,852,0,0
00:55:09,853,0,0
00:55:09,854,0,0
00:55:09,855,0,0
00:55:09,856,0,0
00:55:09,857,0,0
00:55:09,858,0,0
00:55:09,859,0,0
00:55:09,860,0,0
00:55:09,861,0,0
00:55:09,862,0,0
00:55:09,863,0,0
00:55:09,864,0,0
00:55:09,865,0,0
00:55:09,866,0,0
00:55:09,867,0,0
00:55:09,868,0,0
00:55:09,869,0,0
00:55:09,870,0,0
00:55:09,871,0,0
00:55:09,872,0,0
00:55:09,873,0,0
00:55:09,874,0,0
00:55:09,875,0,0
00:55:09,876,0,0
00:55:09,877,0,0
00:55:09,878,0,0
00:55:09,879,0,0
00:55:09,880,0,0
00:55:09,881,0,0
00:55:09,882,0,0
00:55:09,883,0,0
00:55:09,884,0,0
00:55:09,885,0,0
00:55:09,886,0,0
00:55:09,887,0,0
00:55:09,888,0,0
00:55:09,889,0,0
00:55:09,890,0,0
00:55:09,891,0,0
00:55:09,892,0,0
00:55:09,893,0,0
00:55:09,894,0,0
00:55:09,895,0,0
00:55:09,896,0,0
00:55:09,897,0,0
00:55:09,898,0,0
00:55:09,899,0,0
00:55:09,900,0,0
00:55:09,901,0,0
00:55:09,902,0,0
00:55:09,903,0,0
00:55:09,904,0,0
00:55:09,905,0,0
00:55:09,906,0,0
00:55:09,907,0,0
00:55:09,908,0,0
00:55:09,909,0,0
00:55:09,910,0,0
00:55:09,911,0,0
00:55:09,912,0,0
00:55:09,913,0,0
00:55:09,914,0,0
00:55:09,915,0,0
00:55:09,916,0,0
00:55:09,917,0,0
00:55:09,918,0,0
00:55:09,919,0,0
00:55:09,920,0,0
00:55:09,921,0,0
00:55:09,922,0,0
00:55:09,923,0,0
00:55:09,924,0,0
00:55:09,925,0,0
00:55:09,926,0,0
00:55:09,927,0,0
00:55:09,928,0,0
00:55:09,929,0,0
00:55:09,930,0,0
00:55:09,931,0,0
00:55:09,932,0,0
00:55:09,933,0,0
00:55:09,934,0,0
00:55:09,935,0,0
00:55:09,936,0,0
00:55:09,937,0,0
00:55:09,938,0,0
00:55:09,939,0,0
00:55:09,940,0,0
00:55:09,941,0,0
00:55:09,942,0,0
00:55:09,943,0,0
00:55:09,944,0,0
00:55:09,945,0,0
00:55:09,946,0,0
00:55:09,947,0,0
00:55:09,948,0,0
00:55:09,949,0,0
00:55:09,950,0,0
00:55:09,951,0,0
00:55:09,952,0,0
00:55:09,953,0,0
00:55:09,954,0,0
00:55:09,955,0,0
00:55:09,956,0,0
00:55:09,957,0,0
00:55:09,958,0,0
00:55:09,959,0,0
00:55:09,960,0,0
00:55:09,961,0,0
00:55:09,962,0,0
00:55:09,963,0,0
00:55:09,964,0,0
00:55:09,965,0,0
00:55:09,966,0,0
00:55:09,967,0,0
00:55:09,968,0,0
00:55:09,969,0,0
00:55:09,970,0,0
00:55:09,971,0,0
00:55:09,972,0,0
00:55:09,973,0,0
00:55:09,974,0,0
00:55:09,975,0,0
00:55:09,976,0,0
00:55:09,977,0,0
00:55:09,978,0,0
00:55:09,979,0,0
00:55:09,980,0,0
00:55:09,981,0,0
00:55:09,982,0,0
00:55:09,983,0,0
00:55:09,984,0,0
00:55:09,985,0,0
00:55:09,986,0,0
00:55:09,987,0,0
00:55:09,988,0,0
00:55:09,989,0,0
00:55:09,990,0,0
00:55:09,991,0,0
00:55:09,992,0,0
00:55:09,993,0,0
00:55:09,994,0,0
00:55:09,995,0,0
00:55:09,996,0,0
00:55:09,997,0,0
00:55:09,998,0,0
00:55:09,999,0,0
00:55:09,1000,0,0
00:55:12,1001,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
00:55:12,548,0,0
