time,CWND,speed,forecast
02:30:13,55,0,0
02:30:13,55,0,0
02:30:13,55,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,56,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,57,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,58,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,59,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,60,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,61,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,62,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,63,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,64,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,65,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,66,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,67,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,68,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,69,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,70,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,71,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,72,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,73,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,74,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,75,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,76,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,77,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,78,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,79,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,80,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,81,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,82,0,0
02:30:13,83,0,0
02:30:13,83,0,0
02:30:13,83,0,0
02:30:13,83,0,0
02:30:13,83,44,48
02:30:13,83,44,48
02:30:14,83,44,48
02:30:14,83,44,48
02:30:14,83,44,48
02:30:14,83,44,48
02:30:14,83,44,48
02:30:14,83,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,84,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,85,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,86,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,87,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,88,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,89,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,90,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,91,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,92,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,93,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,94,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,95,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,96,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,97,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,98,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,99,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,100,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,101,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,102,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,103,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,104,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,105,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,106,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,107,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,108,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,109,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,110,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,111,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,112,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,113,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,114,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,115,44,48
02:30:14,116,44,48
02:30:14,116,44,48
02:30:14,116,44,48
02:30:14,116,44,48
02:30:14,116,44,48
02:30:14,116,44,48
02:30:15,116,44,48
02:30:15,116,44,48
02:30:15,116,44,48
02:30:15,116,44,48
02:30:15,116,44,48
02:30:15,116,44,48
02:30:15,116,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,117,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,118,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,119,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,120,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,121,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,122,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,123,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,124,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,125,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,126,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,127,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,128,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,129,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,130,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,131,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,132,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,133,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,134,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,135,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,136,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,137,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,138,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,139,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,140,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,141,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,142,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,143,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,144,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,145,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,146,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,147,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,148,44,48
02:30:15,149,44,48
02:30:15,149,44,48
02:30:15,149,44,48
02:30:15,149,44,48
02:30:16,149,44,48
02:30:16,149,44,48
02:30:16,149,44,48
02:30:16,149,44,48
02:30:16,149,44,48
02:30:16,149,44,48
02:30:16,149,44,48
02:30:16,149,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,150,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,151,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,152,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,153,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,154,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,155,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,156,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,157,44,48
02:30:16,158,44,48
