time,CWND,speed,forecast
21:08:26,852,0,0
21:08:26,852,0,0
21:08:26,852,0,0
21:08:26,852,0,0
21:08:26,852,0,0
21:08:26,852,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,853,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,854,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,855,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,856,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,857,0,0
21:08:26,858,0,0
21:08:26,858,0,0
21:08:26,858,0,0
21:08:26,858,0,0
21:08:27,858,0,0
21:08:27,858,0,0
21:08:27,858,0,0
21:08:27,858,0,0
21:08:27,858,0,0
21:08:27,858,0,0
21:08:27,858,0,0
21:08:27,858,0,0
21:08:27,858,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,859,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,860,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,861,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,862,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,863,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,864,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,865,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,866,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,867,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,868,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,869,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,870,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,871,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,872,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,873,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,874,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,875,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,876,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,877,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,878,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,879,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,880,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,881,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,882,0,0
21:08:27,883,0,0
21:08:27,883,0,0
21:08:27,883,0,0
21:08:27,883,0,0
21:08:27,883,0,0
21:08:28,883,0,0
21:08:28,883,0,0
21:08:28,883,0,0
21:08:28,883,0,0
21:08:28,883,0,0
21:08:28,883,0,0
21:08:28,883,0,0
21:08:28,883,0,0
21:08:28,883,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,884,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,885,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,886,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,887,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,888,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,889,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,890,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,891,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,892,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,893,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,894,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,895,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,896,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,897,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,898,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,899,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,900,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,901,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,902,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,903,0,0
21:08:28,904,0,0
21:08:28,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,904,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,905,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,906,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,907,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,908,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,909,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,910,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,911,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,912,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,913,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,914,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,915,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
21:08:29,916,0,0
