time,CWND,speed,forecast
19:14:38,61,49,51
19:14:38,61,49,51
19:14:38,61,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,62,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,63,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,64,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,65,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,66,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,67,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,68,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,69,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,70,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,71,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,72,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,73,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,74,49,51
19:14:38,75,49,51
19:14:38,75,47,51
19:14:38,75,47,51
19:14:39,75,47,51
19:14:39,75,47,51
19:14:39,75,47,51
19:14:39,75,47,51
19:14:39,75,47,51
19:14:39,75,47,51
19:14:39,75,47,51
19:14:39,75,47,51
19:14:39,75,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,76,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,77,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,78,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,79,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,80,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,81,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,82,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,83,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,84,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,85,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,86,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,87,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,88,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,89,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,90,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,91,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,92,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,93,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,94,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,95,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,96,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,97,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,98,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,99,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,100,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,101,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,102,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,103,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,104,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,105,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,106,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,107,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,108,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,109,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,110,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:39,111,47,51
19:14:40,111,47,51
19:14:40,111,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,112,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,113,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,114,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,115,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,116,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,117,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,118,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,119,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,120,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,121,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,122,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,123,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,124,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,125,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,126,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,127,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,128,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,129,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,130,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,131,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,132,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,133,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,134,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,135,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,136,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,137,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,138,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,139,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,140,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,141,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,142,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,143,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,144,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,145,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,146,47,51
19:14:40,147,47,51
19:14:40,147,47,51
19:14:40,147,47,51
19:14:40,147,47,51
19:14:40,147,47,51
19:14:40,147,47,51
19:14:41,147,47,51
19:14:41,147,47,51
19:14:41,147,47,51
19:14:41,147,47,51
19:14:41,147,47,51
19:14:41,147,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,148,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,149,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,150,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,151,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,152,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,153,47,51
19:14:41,154,47,51
19:14:41,154,47,51
19:14:41,154,47,51
19:14:41,154,47,51
