time,CWND,speed,forecast
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,856,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,857,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,858,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,859,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,860,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,861,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,862,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,863,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,864,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,865,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,866,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,867,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,868,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,869,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,870,0,0
20:32:55,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,871,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,872,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,873,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,874,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,875,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,876,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,877,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,878,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,879,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,880,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,881,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,882,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,883,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,884,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,885,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,886,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,887,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,888,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,889,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,890,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,891,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,892,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,893,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,894,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:56,895,0,0
20:32:57,895,0,0
20:32:57,895,0,0
20:32:57,895,0,0
20:32:57,896,0,0
20:32:57,896,0,0
