time,CWND,speed,forecast
20:05:03,81,0,0
20:05:03,81,0,0
20:05:03,81,0,0
20:05:03,81,0,0
20:05:03,81,0,0
20:05:03,81,0,0
20:05:03,81,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,82,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,83,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,84,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,85,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,86,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,87,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,88,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,89,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,90,0,0
20:05:03,91,0,0
20:05:03,91,0,0
20:05:03,91,0,0
20:05:03,91,46,52
20:05:03,91,46,52
20:05:03,91,46,52
20:05:04,91,46,52
20:05:04,91,46,52
20:05:04,91,46,52
20:05:04,91,46,52
20:05:04,91,46,52
20:05:04,91,46,52
20:05:04,91,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,92,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,93,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,94,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,95,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,96,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,97,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,98,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,99,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,100,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,101,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,102,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,103,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,104,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,105,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,106,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,107,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,108,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,109,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,110,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,111,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,112,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,113,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,114,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,115,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,116,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,117,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,118,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,119,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,120,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,121,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,122,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,123,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,124,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,125,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,126,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,127,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,128,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:04,129,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,130,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,131,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,132,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,133,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,134,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,135,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,136,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,137,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,138,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,139,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,140,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,141,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,142,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,143,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,144,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,145,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,146,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,147,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,148,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,149,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,150,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,151,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,152,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,153,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,154,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,155,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,156,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,157,46,52
20:05:05,158,46,52
20:05:05,158,46,52
20:05:05,158,46,52
