time,CWND,speed,forecast
12:07:00,66,49,51
12:07:00,66,49,51
12:07:00,66,49,51
12:07:00,66,49,51
12:07:00,66,49,51
12:07:00,66,49,51
12:07:00,66,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,67,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,68,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,69,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,70,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,71,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,72,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,73,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,74,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,75,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,76,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,77,49,51
12:07:00,78,49,51
12:07:00,78,49,51
12:07:00,78,49,51
12:07:00,78,49,51
12:07:00,78,49,51
12:07:00,78,49,51
12:07:00,78,49,51
12:07:00,78,47,51
12:07:00,78,47,51
12:07:01,78,47,51
12:07:01,78,47,51
12:07:01,78,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,79,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,80,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,81,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,82,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,83,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,84,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,85,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,86,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,87,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,88,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,89,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,90,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,91,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,92,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,93,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,94,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,95,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,96,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,97,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,98,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,99,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,100,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,101,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,102,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,103,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,104,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,105,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,106,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,107,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,108,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,109,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,110,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,111,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,112,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:01,113,47,51
12:07:02,113,47,51
12:07:02,113,47,51
12:07:02,113,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,114,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,115,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,116,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,117,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,118,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,119,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,120,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,121,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,122,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,123,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,124,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,125,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,126,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,127,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,128,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,129,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,130,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,131,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,132,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,133,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,134,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,135,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,136,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,137,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,138,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,139,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,140,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,141,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,142,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,143,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,144,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,145,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,146,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,147,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:02,148,47,51
12:07:03,148,47,51
12:07:03,148,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,149,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,150,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,151,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,152,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,153,47,51
12:07:03,154,47,51
12:07:03,154,47,51
12:07:03,154,47,51
12:07:03,154,47,51
12:07:03,154,47,51
12:07:03,154,47,51
12:07:03,154,47,51
