time,CWND,speed,forecast
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,57,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,58,0,0
18:16:30,59,0,0
18:16:30,59,0,0
18:16:30,59,0,0
18:16:30,59,0,0
18:16:30,59,0,0
18:16:30,59,0,0
18:16:30,59,0,0
18:16:30,59,0,0
18:16:30,59,49,51
18:16:31,59,49,51
18:16:31,59,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,60,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,61,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,62,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,63,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,64,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,65,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,66,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,67,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,68,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,69,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,70,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,71,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,72,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,73,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,74,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,75,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,76,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,77,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,78,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,79,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,80,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,81,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,82,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,83,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,84,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,85,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,86,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,87,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,88,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,89,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,90,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,91,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,92,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,93,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,94,49,51
18:16:31,95,49,51
18:16:31,95,49,51
18:16:31,95,49,51
18:16:31,95,49,51
18:16:31,95,49,51
18:16:31,95,49,51
18:16:31,95,49,51
18:16:31,95,49,51
18:16:31,95,49,51
18:16:32,95,49,51
18:16:32,95,49,51
18:16:32,95,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,96,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,97,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,98,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,99,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,100,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,101,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,102,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,103,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,104,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,105,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,106,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,107,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,108,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,109,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,110,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,111,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,112,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,113,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,114,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,115,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,116,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,117,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,118,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,119,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,120,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,121,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,122,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,123,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,124,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,125,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,126,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,127,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,128,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,129,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,130,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,131,49,51
18:16:32,132,49,51
18:16:32,132,49,51
18:16:32,132,49,51
18:16:32,132,49,51
18:16:32,132,49,51
18:16:32,132,49,51
18:16:32,132,49,51
18:16:32,132,49,51
18:16:33,132,49,51
18:16:33,132,49,51
18:16:33,132,49,51
18:16:33,132,49,51
18:16:33,132,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,133,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,134,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,135,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,136,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,137,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,138,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,139,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,140,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,141,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,142,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,143,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,144,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,145,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,146,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,147,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,148,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,149,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,150,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,151,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,152,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,153,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,154,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,155,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,156,49,51
18:16:33,157,49,51
18:16:33,157,49,51
18:16:33,157,49,51
18:16:33,157,49,51
18:16:33,157,49,51
18:16:33,157,49,51
18:16:33,157,49,51
18:16:33,157,49,51
18:16:33,157,49,51
