time,CWND,speed,forecast
01:00:37,245,0,0
01:00:37,246,0,0
01:00:37,247,0,0
01:00:37,248,0,0
01:00:37,249,0,0
01:00:37,250,0,0
01:00:37,251,0,0
01:00:37,252,0,0
01:00:37,253,0,0
01:00:37,254,0,0
01:00:37,255,0,0
01:00:37,256,0,0
01:00:37,257,0,0
01:00:37,258,0,0
01:00:37,259,0,0
01:00:37,260,0,0
01:00:37,261,0,0
01:00:37,262,0,0
01:00:37,263,0,0
01:00:37,264,0,0
01:00:37,265,0,0
01:00:37,266,0,0
01:00:37,267,0,0
01:00:37,268,0,0
01:00:37,269,0,0
01:00:37,270,0,0
01:00:37,271,0,0
01:00:37,272,0,0
01:00:37,273,0,0
01:00:37,274,0,0
01:00:37,275,0,0
01:00:37,276,0,0
01:00:37,277,0,0
01:00:37,278,0,0
01:00:37,279,0,0
01:00:37,280,0,0
01:00:37,281,0,0
01:00:37,282,0,0
01:00:37,283,0,0
01:00:37,284,0,0
01:00:37,285,0,0
01:00:37,286,0,0
01:00:37,287,0,0
01:00:37,288,0,0
01:00:37,289,0,0
01:00:37,290,0,0
01:00:37,291,0,0
01:00:37,292,0,0
01:00:37,293,0,0
01:00:37,294,0,0
01:00:37,295,0,0
01:00:37,296,0,0
01:00:37,297,0,0
01:00:37,298,0,0
01:00:37,299,0,0
01:00:37,300,0,0
01:00:37,301,0,0
01:00:37,302,0,0
01:00:37,303,0,0
01:00:37,304,0,0
01:00:37,305,0,0
01:00:37,306,0,0
01:00:37,307,0,0
01:00:37,308,0,0
01:00:37,309,0,0
01:00:37,310,0,0
01:00:37,312,0,0
01:00:37,314,0,0
01:00:37,316,0,0
01:00:37,318,0,0
01:00:37,320,0,0
01:00:37,322,0,0
01:00:37,323,0,0
01:00:37,324,0,0
01:00:37,325,0,0
01:00:37,326,0,0
01:00:37,327,0,0
01:00:37,328,0,0
01:00:37,329,0,0
01:00:37,330,0,0
01:00:37,331,0,0
01:00:37,332,0,0
01:00:37,333,0,0
01:00:37,334,0,0
01:00:37,335,0,0
01:00:37,336,0,0
01:00:37,337,0,0
01:00:37,338,0,0
01:00:37,339,0,0
01:00:37,340,0,0
01:00:37,341,0,0
01:00:37,342,0,0
01:00:37,343,0,0
01:00:37,344,0,0
01:00:37,345,0,0
01:00:38,346,0,0
01:00:38,347,0,0
01:00:38,348,0,0
01:00:38,349,0,0
01:00:38,350,0,0
01:00:38,351,0,0
01:00:38,352,0,0
01:00:38,353,0,0
01:00:38,354,0,0
01:00:38,355,0,0
01:00:38,356,0,0
01:00:38,357,0,0
01:00:38,358,0,0
01:00:38,359,0,0
01:00:38,360,0,0
01:00:38,361,0,0
01:00:38,362,0,0
01:00:38,363,0,0
01:00:38,364,0,0
01:00:38,365,0,0
01:00:38,366,0,0
01:00:38,367,0,0
01:00:38,368,0,0
01:00:38,369,0,0
01:00:38,370,0,0
01:00:38,371,0,0
01:00:38,372,0,0
01:00:38,373,0,0
01:00:38,374,0,0
01:00:38,375,0,0
01:00:38,376,0,0
01:00:38,377,0,0
01:00:38,378,0,0
01:00:38,379,0,0
01:00:38,380,0,0
01:00:38,381,0,0
01:00:38,382,0,0
01:00:38,383,0,0
01:00:38,384,0,0
01:00:38,385,0,0
01:00:38,386,0,0
01:00:38,387,0,0
01:00:38,388,0,0
01:00:38,389,0,0
01:00:38,390,0,0
01:00:38,391,0,0
01:00:38,392,0,0
01:00:38,393,0,0
01:00:38,394,0,0
01:00:38,395,0,0
01:00:38,396,0,0
01:00:38,397,0,0
01:00:38,398,0,0
01:00:38,399,0,0
01:00:38,400,0,0
01:00:38,401,0,0
01:00:38,402,0,0
01:00:38,403,0,0
01:00:38,404,0,0
01:00:38,405,0,0
01:00:38,406,0,0
01:00:38,407,0,0
01:00:38,408,0,0
01:00:38,409,0,0
01:00:38,410,0,0
01:00:38,411,0,0
01:00:38,412,0,0
01:00:38,413,0,0
01:00:38,414,0,0
01:00:38,415,0,0
01:00:38,416,0,0
01:00:38,417,0,0
01:00:38,418,0,0
01:00:38,419,0,0
01:00:38,420,0,0
01:00:38,421,0,0
01:00:38,422,0,0
01:00:38,423,0,0
01:00:38,424,0,0
01:00:38,425,0,0
01:00:38,426,0,0
01:00:38,427,0,0
01:00:38,428,0,0
01:00:38,429,0,0
01:00:38,430,0,0
01:00:38,431,0,0
01:00:38,432,0,0
01:00:38,433,0,0
01:00:38,434,0,0
01:00:38,435,0,0
01:00:38,436,0,0
01:00:38,437,0,0
01:00:38,438,0,0
01:00:38,439,0,0
01:00:38,440,0,0
01:00:38,441,0,0
01:00:38,442,0,0
01:00:38,443,0,0
01:00:38,444,0,0
01:00:38,445,0,0
01:00:38,446,0,0
01:00:38,447,0,0
01:00:38,448,0,0
01:00:38,449,0,0
01:00:38,450,0,0
01:00:38,451,0,0
01:00:38,452,0,0
01:00:38,453,0,0
01:00:38,454,0,0
01:00:38,455,0,0
01:00:38,456,0,0
01:00:38,457,0,0
01:00:38,458,0,0
01:00:38,459,0,0
01:00:38,460,0,0
01:00:38,461,0,0
01:00:38,462,0,0
01:00:38,463,0,0
01:00:38,464,0,0
01:00:38,465,0,0
01:00:38,466,0,0
01:00:38,467,0,0
01:00:38,468,0,0
01:00:38,469,0,0
01:00:38,470,0,0
01:00:38,471,0,0
01:00:38,472,0,0
01:00:38,473,0,0
01:00:38,474,0,0
01:00:38,475,0,0
01:00:38,476,0,0
01:00:38,477,0,0
01:00:38,478,0,0
01:00:38,479,0,0
01:00:38,480,0,0
01:00:38,481,0,0
01:00:38,482,0,0
01:00:38,483,0,0
01:00:38,484,0,0
01:00:38,485,0,0
01:00:38,486,0,0
01:00:38,487,0,0
01:00:38,488,0,0
01:00:38,489,0,0
01:00:38,490,0,0
01:00:38,491,0,0
01:00:38,492,0,0
01:00:38,493,0,0
01:00:38,494,0,0
01:00:38,495,0,0
01:00:38,496,0,0
01:00:38,497,0,0
01:00:38,498,0,0
01:00:38,499,0,0
01:00:38,500,0,0
01:00:38,501,0,0
01:00:38,503,0,0
01:00:38,505,0,0
01:00:38,507,0,0
01:00:38,509,0,0
01:00:38,511,0,0
01:00:38,513,0,0
01:00:38,515,0,0
01:00:38,517,0,0
01:00:38,519,0,0
01:00:38,521,0,0
01:00:38,523,0,0
01:00:38,525,0,0
01:00:38,527,0,0
01:00:38,529,0,0
01:00:38,531,0,0
01:00:38,533,0,0
01:00:38,535,0,0
01:00:38,537,0,0
01:00:38,539,0,0
01:00:38,541,0,0
01:00:38,543,0,0
01:00:38,545,0,0
01:00:38,547,0,0
01:00:38,549,0,0
01:00:38,551,0,0
01:00:38,553,0,0
01:00:38,555,0,0
01:00:38,557,0,0
01:00:38,559,0,0
01:00:38,561,0,0
01:00:38,563,0,0
01:00:38,565,0,0
01:00:38,567,0,0
01:00:38,569,0,0
01:00:38,571,0,0
01:00:38,573,0,0
01:00:38,575,0,0
01:00:38,577,0,0
01:00:38,579,0,0
01:00:38,581,0,0
01:00:38,583,0,0
01:00:38,585,0,0
01:00:38,587,0,0
01:00:38,589,0,0
01:00:38,591,0,0
01:00:38,593,0,0
01:00:38,595,0,0
01:00:38,597,0,0
01:00:38,599,0,0
01:00:38,601,0,0
01:00:38,603,0,0
01:00:38,605,0,0
01:00:38,607,0,0
01:00:38,609,0,0
01:00:38,611,0,0
01:00:38,613,0,0
01:00:38,615,0,0
01:00:38,617,0,0
01:00:38,619,0,0
01:00:38,621,0,0
01:00:38,623,0,0
01:00:38,624,0,0
01:00:38,625,0,0
01:00:38,626,0,0
01:00:38,627,0,0
01:00:38,628,0,0
01:00:38,629,0,0
01:00:38,630,0,0
01:00:38,631,0,0
01:00:38,632,0,0
01:00:38,633,0,0
01:00:38,634,0,0
01:00:38,635,0,0
01:00:38,636,0,0
01:00:38,637,0,0
01:00:38,638,0,0
01:00:38,639,0,0
01:00:38,640,0,0
01:00:38,641,0,0
01:00:38,642,0,0
01:00:38,643,0,0
01:00:38,644,0,0
01:00:38,645,0,0
01:00:38,646,0,0
01:00:38,647,0,0
01:00:38,648,0,0
01:00:38,649,0,0
01:00:38,650,0,0
01:00:38,651,0,0
01:00:38,652,0,0
01:00:38,653,0,0
01:00:38,654,0,0
01:00:38,655,0,0
01:00:38,656,0,0
01:00:38,657,0,0
01:00:38,658,0,0
01:00:38,659,0,0
01:00:38,660,0,0
01:00:38,661,0,0
01:00:38,662,0,0
01:00:38,663,0,0
01:00:38,664,0,0
01:00:38,665,0,0
01:00:38,666,0,0
01:00:38,667,0,0
01:00:38,668,0,0
01:00:38,669,0,0
01:00:38,670,0,0
01:00:38,671,0,0
01:00:38,672,0,0
01:00:38,673,0,0
01:00:38,674,0,0
01:00:38,675,0,0
01:00:38,676,0,0
01:00:38,677,0,0
01:00:38,678,0,0
01:00:38,679,0,0
01:00:38,680,0,0
01:00:38,681,0,0
01:00:38,682,0,0
01:00:38,683,0,0
01:00:38,684,0,0
01:00:38,685,0,0
01:00:38,686,0,0
01:00:38,687,0,0
01:00:38,688,0,0
01:00:38,689,0,0
01:00:38,690,0,0
01:00:38,691,0,0
01:00:38,692,0,0
01:00:38,693,0,0
01:00:38,694,0,0
01:00:38,695,0,0
01:00:38,696,0,0
01:00:38,697,0,0
01:00:38,698,0,0
01:00:38,699,0,0
01:00:38,700,0,0
01:00:38,701,0,0
01:00:38,702,0,0
01:00:38,703,0,0
01:00:38,704,0,0
01:00:38,705,0,0
01:00:38,706,0,0
01:00:38,707,0,0
01:00:38,708,0,0
01:00:38,709,0,0
01:00:38,710,0,0
01:00:38,711,0,0
01:00:38,712,0,0
01:00:38,713,0,0
01:00:38,714,0,0
01:00:38,715,0,0
01:00:38,716,0,0
01:00:38,717,0,0
01:00:38,718,0,0
01:00:38,719,0,0
01:00:38,720,0,0
01:00:38,721,0,0
01:00:38,722,0,0
01:00:38,723,0,0
01:00:38,724,0,0
01:00:38,725,0,0
01:00:38,726,0,0
01:00:38,727,0,0
01:00:38,728,0,0
01:00:38,729,0,0
01:00:38,730,0,0
01:00:38,731,0,0
01:00:38,732,0,0
01:00:38,733,0,0
01:00:38,734,0,0
01:00:38,735,0,0
01:00:38,736,0,0
01:00:38,737,0,0
01:00:38,738,0,0
01:00:38,739,0,0
01:00:38,740,0,0
01:00:38,741,0,0
01:00:38,742,0,0
01:00:38,743,0,0
01:00:38,744,0,0
01:00:38,745,0,0
01:00:38,746,0,0
01:00:38,747,0,0
01:00:38,748,0,0
01:00:38,749,0,0
01:00:38,750,0,0
01:00:38,751,0,0
01:00:38,752,0,0
01:00:38,753,0,0
01:00:38,754,0,0
01:00:38,755,0,0
01:00:38,756,0,0
01:00:38,757,0,0
01:00:38,758,0,0
01:00:38,759,0,0
01:00:38,760,0,0
01:00:38,761,0,0
01:00:38,762,0,0
01:00:38,763,0,0
01:00:38,764,0,0
01:00:38,765,0,0
01:00:38,766,0,0
01:00:38,767,0,0
01:00:38,768,0,0
01:00:38,769,0,0
01:00:38,770,0,0
01:00:38,771,0,0
01:00:38,772,0,0
01:00:38,773,0,0
01:00:38,774,0,0
01:00:38,775,0,0
01:00:38,776,0,0
01:00:38,777,0,0
01:00:38,778,0,0
01:00:38,779,0,0
01:00:38,780,0,0
01:00:38,781,0,0
01:00:38,782,0,0
01:00:38,783,0,0
01:00:38,784,0,0
01:00:38,785,0,0
01:00:38,786,0,0
01:00:38,787,0,0
01:00:38,788,0,0
01:00:38,789,0,0
01:00:38,790,0,0
01:00:38,791,0,0
01:00:38,792,0,0
01:00:38,793,0,0
01:00:38,794,0,0
01:00:38,795,0,0
01:00:38,796,0,0
01:00:38,797,0,0
01:00:38,798,0,0
01:00:38,799,0,0
01:00:38,800,0,0
01:00:38,801,0,0
01:00:38,802,0,0
01:00:38,803,0,0
01:00:38,804,0,0
01:00:38,805,0,0
01:00:38,806,0,0
01:00:38,807,0,0
01:00:38,808,0,0
01:00:38,809,0,0
01:00:38,810,0,0
01:00:38,811,0,0
01:00:38,812,0,0
01:00:38,813,0,0
01:00:38,814,0,0
01:00:38,815,0,0
01:00:38,816,0,0
01:00:38,817,0,0
01:00:38,818,0,0
01:00:38,819,0,0
01:00:38,820,0,0
01:00:38,821,0,0
01:00:38,822,0,0
01:00:38,823,0,0
01:00:38,824,0,0
01:00:38,825,0,0
01:00:38,826,0,0
01:00:38,827,0,0
01:00:38,828,0,0
01:00:38,829,0,0
01:00:38,830,0,0
01:00:38,831,0,0
01:00:38,832,0,0
01:00:38,833,0,0
01:00:38,834,0,0
01:00:38,835,0,0
01:00:38,836,0,0
01:00:38,837,0,0
01:00:38,838,0,0
01:00:38,839,0,0
01:00:38,840,0,0
01:00:38,841,0,0
01:00:38,842,0,0
01:00:38,843,0,0
01:00:38,844,0,0
01:00:38,845,0,0
01:00:38,846,0,0
01:00:38,847,0,0
01:00:38,848,0,0
01:00:38,849,0,0
01:00:38,850,0,0
01:00:38,851,0,0
01:00:38,852,0,0
01:00:38,853,0,0
01:00:38,854,0,0
01:00:38,855,0,0
01:00:38,856,0,0
01:00:38,857,0,0
01:00:38,858,0,0
01:00:38,859,0,0
01:00:38,860,0,0
01:00:38,861,0,0
01:00:38,862,0,0
01:00:38,863,0,0
01:00:38,864,0,0
01:00:38,865,0,0
01:00:38,866,0,0
01:00:38,867,0,0
01:00:38,868,0,0
01:00:38,869,0,0
01:00:38,870,0,0
01:00:38,871,0,0
01:00:38,872,0,0
01:00:38,873,0,0
01:00:38,874,0,0
01:00:38,875,0,0
01:00:38,876,0,0
01:00:38,877,0,0
01:00:38,878,0,0
01:00:38,879,0,0
01:00:38,880,0,0
01:00:38,881,0,0
01:00:38,882,0,0
01:00:38,883,0,0
01:00:38,884,0,0
01:00:38,885,0,0
01:00:38,886,0,0
01:00:38,887,0,0
01:00:38,888,0,0
01:00:38,889,0,0
01:00:38,890,0,0
01:00:38,891,0,0
01:00:38,892,0,0
01:00:38,893,0,0
01:00:38,894,0,0
01:00:38,895,0,0
01:00:38,896,0,0
01:00:38,897,0,0
01:00:38,898,0,0
01:00:38,899,0,0
01:00:38,900,0,0
01:00:38,901,0,0
01:00:38,902,0,0
01:00:38,903,0,0
01:00:38,904,0,0
01:00:38,905,0,0
01:00:38,906,0,0
01:00:38,907,0,0
01:00:38,908,0,0
01:00:38,909,0,0
01:00:38,910,0,0
01:00:38,911,0,0
01:00:38,912,0,0
01:00:38,913,0,0
01:00:38,914,0,0
01:00:38,915,0,0
01:00:38,916,0,0
01:00:38,917,0,0
01:00:38,918,0,0
01:00:38,919,0,0
01:00:38,920,0,0
01:00:38,921,0,0
01:00:38,922,0,0
01:00:38,923,0,0
01:00:38,924,0,0
01:00:38,925,0,0
01:00:38,926,0,0
01:00:38,927,0,0
01:00:38,928,0,0
01:00:38,929,0,0
01:00:38,930,0,0
01:00:38,931,0,0
01:00:38,932,0,0
01:00:38,933,0,0
01:00:38,934,0,0
01:00:38,935,0,0
01:00:38,936,0,0
01:00:38,937,0,0
01:00:38,938,0,0
01:00:38,939,0,0
01:00:38,940,0,0
01:00:38,941,0,0
01:00:38,942,0,0
01:00:38,943,0,0
01:00:38,944,0,0
01:00:38,945,0,0
01:00:38,946,0,0
01:00:38,947,0,0
01:00:38,948,0,0
01:00:38,949,0,0
01:00:38,950,0,0
01:00:38,951,0,0
01:00:38,952,0,0
01:00:38,953,0,0
01:00:38,954,0,0
01:00:38,955,0,0
01:00:38,956,0,0
01:00:38,957,0,0
01:00:38,958,0,0
01:00:38,959,0,0
01:00:38,960,0,0
01:00:38,961,0,0
01:00:38,962,0,0
01:00:38,963,0,0
01:00:38,964,0,0
01:00:38,965,0,0
01:00:38,966,0,0
01:00:38,967,0,0
01:00:38,968,0,0
01:00:38,969,0,0
01:00:38,970,0,0
01:00:38,971,0,0
01:00:38,972,0,0
01:00:38,973,0,0
01:00:38,974,0,0
01:00:38,975,0,0
01:00:38,976,0,0
01:00:38,977,0,0
01:00:38,978,0,0
01:00:38,979,0,0
01:00:38,980,0,0
01:00:38,981,0,0
01:00:38,982,0,0
01:00:38,983,0,0
01:00:38,984,0,0
01:00:38,985,0,0
01:00:38,986,0,0
01:00:38,987,0,0
01:00:38,988,0,0
01:00:38,989,0,0
01:00:38,990,0,0
01:00:38,991,0,0
01:00:38,992,0,0
01:00:38,993,0,0
01:00:38,994,0,0
01:00:38,995,0,0
01:00:38,996,0,0
01:00:38,997,0,0
01:00:38,998,0,0
01:00:38,999,0,0
01:00:38,1000,0,0
01:00:41,1001,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:41,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
01:00:42,564,0,0
