time,CWND,speed,forecast
03:33:34,110,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,111,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,112,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,113,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,114,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,115,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,116,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,117,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,118,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,119,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,120,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,121,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,122,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,123,44,48
03:33:34,124,44,48
03:33:34,124,44,48
03:33:34,124,44,48
03:33:34,124,44,48
03:33:35,124,44,48
03:33:35,124,44,48
03:33:35,124,44,48
03:33:35,124,44,48
03:33:35,124,44,48
03:33:35,124,44,48
03:33:35,124,44,48
03:33:35,124,44,48
03:33:35,124,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,125,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,126,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,127,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,128,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,129,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,130,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,131,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,132,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,133,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,134,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,135,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,136,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,137,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,138,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,139,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,140,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,141,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,142,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,143,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,144,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,145,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,146,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,147,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,148,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,149,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,150,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,151,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,152,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,153,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,154,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,155,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:35,156,44,48
03:33:36,156,44,48
03:33:36,157,44,48
03:33:36,157,44,48
03:33:36,157,44,48
03:33:36,157,44,48
03:33:36,157,44,48
03:33:36,157,44,48
03:33:36,157,44,48
03:33:36,157,44,48
03:33:36,157,44,48
