time,CWND,speed,forecast
20:25:53,821,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,822,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,823,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,824,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,825,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,826,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,827,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,828,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,829,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,830,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,831,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,832,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,833,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,834,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,835,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,836,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,837,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,838,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,839,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,840,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,841,0,0
20:25:53,842,0,0
20:25:53,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,842,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,843,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,844,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,845,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,846,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,847,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,848,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,849,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,850,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,851,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,852,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,853,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,854,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,855,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,856,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,857,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,858,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,859,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,860,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,861,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,862,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,863,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,864,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,865,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,866,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,867,0,0
20:25:54,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,868,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,869,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,870,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,871,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,872,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,873,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,874,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,875,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,876,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,877,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,878,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,879,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,880,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,881,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,882,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,883,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,884,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,885,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,886,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,887,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,888,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,889,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,890,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,891,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,892,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:55,893,0,0
20:25:56,893,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,894,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,895,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,896,0,0
20:25:56,897,0,0
