time,CWND,speed,forecast
10:34:09,106,43,41
10:34:09,106,43,41
10:34:09,106,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,107,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,108,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,109,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,110,43,41
10:34:09,111,43,41
10:34:09,111,43,43
10:34:09,111,43,43
10:34:09,111,43,43
10:34:10,111,43,43
10:34:10,111,43,43
10:34:10,111,43,43
10:34:10,111,43,43
10:34:10,111,43,43
10:34:10,111,43,43
10:34:10,111,43,43
10:34:10,111,43,43
10:34:10,111,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,112,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,113,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,114,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,115,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,116,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,117,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,118,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,119,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,120,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,121,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,122,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,123,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,124,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,125,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,126,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,127,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,128,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,129,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,130,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,131,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,132,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,133,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,134,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,135,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,136,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,137,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,138,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,139,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,140,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,141,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,142,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,143,43,43
10:34:10,144,43,43
10:34:10,144,43,43
10:34:10,144,43,43
10:34:10,144,43,43
10:34:10,144,43,43
10:34:11,144,43,43
10:34:11,144,43,43
10:34:11,144,43,43
10:34:11,144,43,43
10:34:11,144,43,43
10:34:11,144,43,43
10:34:11,144,43,43
10:34:11,144,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,145,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,146,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,147,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,148,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,149,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,150,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,151,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,152,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,153,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,154,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,155,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,156,43,43
10:34:11,157,43,43
10:34:11,157,43,43
10:34:11,157,43,43
10:34:11,157,43,43
10:34:11,157,43,43
10:34:11,157,43,43
10:34:11,157,43,43
10:34:11,157,43,43
