time,CWND,speed,forecast
00:55:32,66,0,0
00:55:32,66,0,0
00:55:32,66,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,67,0,0
00:55:32,68,0,0
00:55:32,68,0,0
00:55:32,68,0,0
00:55:32,68,0,0
00:55:32,68,0,0
00:55:32,68,85,0
00:55:33,68,85,0
00:55:33,68,85,0
00:55:33,68,85,0
00:55:33,68,85,0
00:55:33,68,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,69,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,70,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,71,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,72,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,73,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,74,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,75,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,76,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,77,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,78,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,79,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,80,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,81,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,82,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,83,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,84,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,85,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,86,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,87,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,88,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,89,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,90,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,91,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,92,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,93,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,94,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,95,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,96,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,97,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,98,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,99,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,100,85,0
00:55:33,101,85,0
00:55:33,101,85,0
00:55:33,101,85,0
00:55:33,101,85,0
00:55:33,101,85,0
00:55:33,101,85,0
00:55:33,101,85,0
00:55:33,101,85,0
00:55:33,101,73,170
00:55:33,101,70,61
00:55:33,101,74,67
00:55:34,101,74,67
00:55:34,101,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,102,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,103,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,104,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,105,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,106,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,107,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,108,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,109,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,110,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,111,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,112,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,113,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,114,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,115,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,116,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,117,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,118,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,119,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,120,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,121,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,122,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,123,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,124,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,125,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,126,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,127,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,128,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,129,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,130,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,131,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,132,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,133,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,134,74,67
00:55:34,135,74,67
00:55:34,135,74,67
00:55:34,135,74,67
00:55:34,135,74,67
00:55:34,135,72,78
00:55:34,135,70,70
00:55:35,135,70,70
00:55:35,135,70,70
00:55:35,135,70,70
00:55:35,135,70,70
00:55:35,135,70,70
00:55:35,135,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,136,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,137,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,138,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,139,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,140,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,141,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,142,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,143,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,144,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,145,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,146,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,147,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,148,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,149,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,150,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,151,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,152,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,153,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,154,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,155,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,156,70,70
00:55:35,157,70,70
00:55:35,157,70,70
00:55:35,157,70,70
00:55:35,157,70,70
00:55:35,157,70,70
00:55:35,157,70,70
00:55:35,157,70,70
00:55:35,157,70,70
00:55:35,157,70,70
00:55:35,157,70,70
