time,CWND,speed,forecast
00:25:29,178,0,0
00:25:29,179,0,0
00:25:29,180,0,0
00:25:29,181,0,0
00:25:29,182,0,0
00:25:29,183,0,0
00:25:29,184,0,0
00:25:29,185,0,0
00:25:29,186,0,0
00:25:29,187,0,0
00:25:29,188,0,0
00:25:29,189,0,0
00:25:29,190,0,0
00:25:29,191,0,0
00:25:29,192,0,0
00:25:29,193,0,0
00:25:29,194,0,0
00:25:29,195,0,0
00:25:29,196,0,0
00:25:29,197,0,0
00:25:29,198,0,0
00:25:29,199,0,0
00:25:29,200,0,0
00:25:29,201,0,0
00:25:29,202,0,0
00:25:29,203,0,0
00:25:29,204,0,0
00:25:29,205,0,0
00:25:29,206,0,0
00:25:29,207,0,0
00:25:29,208,0,0
00:25:29,209,0,0
00:25:29,210,0,0
00:25:29,211,0,0
00:25:29,212,0,0
00:25:29,213,0,0
00:25:29,214,0,0
00:25:29,215,0,0
00:25:29,216,0,0
00:25:29,217,0,0
00:25:29,218,0,0
00:25:29,219,0,0
00:25:29,220,0,0
00:25:29,221,0,0
00:25:29,222,0,0
00:25:29,223,0,0
00:25:29,224,0,0
00:25:29,225,0,0
00:25:29,226,0,0
00:25:29,227,0,0
00:25:29,228,0,0
00:25:29,229,0,0
00:25:29,230,0,0
00:25:29,231,0,0
00:25:29,232,0,0
00:25:29,233,0,0
00:25:29,234,0,0
00:25:29,235,0,0
00:25:29,236,0,0
00:25:29,237,0,0
00:25:29,238,0,0
00:25:29,239,0,0
00:25:29,240,0,0
00:25:29,241,0,0
00:25:29,242,0,0
00:25:29,243,0,0
00:25:29,244,0,0
00:25:29,245,0,0
00:25:29,246,0,0
00:25:29,247,0,0
00:25:29,248,0,0
00:25:29,249,0,0
00:25:29,250,0,0
00:25:29,251,0,0
00:25:29,252,0,0
00:25:29,253,0,0
00:25:29,254,0,0
00:25:29,255,0,0
00:25:29,256,0,0
00:25:29,257,0,0
00:25:29,258,0,0
00:25:29,259,0,0
00:25:29,260,0,0
00:25:29,261,0,0
00:25:29,262,0,0
00:25:29,263,0,0
00:25:29,264,0,0
00:25:29,265,0,0
00:25:29,266,0,0
00:25:29,267,0,0
00:25:29,268,0,0
00:25:29,269,0,0
00:25:29,270,0,0
00:25:29,271,0,0
00:25:29,272,0,0
00:25:29,273,0,0
00:25:29,274,0,0
00:25:29,275,0,0
00:25:29,276,0,0
00:25:29,277,0,0
00:25:29,278,0,0
00:25:29,279,0,0
00:25:29,280,0,0
00:25:29,281,0,0
00:25:29,282,0,0
00:25:29,283,0,0
00:25:29,284,0,0
00:25:29,285,0,0
00:25:29,286,0,0
00:25:29,287,0,0
00:25:29,288,0,0
00:25:29,289,0,0
00:25:29,290,0,0
00:25:29,291,0,0
00:25:29,292,0,0
00:25:29,293,0,0
00:25:29,294,0,0
00:25:29,295,0,0
00:25:29,296,0,0
00:25:29,297,0,0
00:25:29,298,0,0
00:25:29,299,0,0
00:25:29,300,0,0
00:25:29,301,0,0
00:25:29,302,0,0
00:25:29,303,0,0
00:25:29,304,0,0
00:25:29,305,0,0
00:25:29,306,0,0
00:25:29,307,0,0
00:25:29,308,0,0
00:25:29,309,0,0
00:25:29,310,0,0
00:25:29,311,0,0
00:25:29,312,0,0
00:25:29,313,0,0
00:25:29,314,0,0
00:25:29,315,0,0
00:25:29,316,0,0
00:25:29,317,0,0
00:25:29,318,0,0
00:25:29,319,0,0
00:25:29,320,0,0
00:25:29,321,0,0
00:25:29,322,0,0
00:25:29,323,0,0
00:25:29,324,0,0
00:25:29,325,0,0
00:25:29,326,0,0
00:25:29,327,0,0
00:25:29,328,0,0
00:25:29,329,0,0
00:25:29,330,0,0
00:25:29,331,0,0
00:25:29,332,0,0
00:25:29,333,0,0
00:25:29,334,0,0
00:25:29,335,0,0
00:25:29,336,0,0
00:25:29,337,0,0
00:25:29,338,0,0
00:25:29,339,0,0
00:25:29,340,0,0
00:25:29,341,0,0
00:25:29,342,0,0
00:25:29,343,0,0
00:25:29,344,0,0
00:25:29,345,0,0
00:25:29,346,0,0
00:25:29,347,0,0
00:25:29,348,0,0
00:25:29,349,0,0
00:25:29,350,0,0
00:25:29,351,0,0
00:25:29,352,0,0
00:25:29,353,0,0
00:25:29,354,0,0
00:25:29,355,0,0
00:25:29,356,0,0
00:25:29,357,0,0
00:25:29,358,0,0
00:25:29,359,0,0
00:25:29,360,0,0
00:25:29,361,0,0
00:25:29,362,0,0
00:25:29,363,0,0
00:25:29,364,0,0
00:25:29,365,0,0
00:25:29,366,0,0
00:25:29,367,0,0
00:25:29,368,0,0
00:25:29,369,0,0
00:25:29,370,0,0
00:25:29,371,0,0
00:25:29,372,0,0
00:25:29,373,0,0
00:25:29,374,0,0
00:25:30,375,0,0
00:25:30,376,0,0
00:25:30,377,0,0
00:25:30,378,0,0
00:25:30,379,0,0
00:25:30,380,0,0
00:25:30,381,0,0
00:25:30,382,0,0
00:25:30,383,0,0
00:25:30,384,0,0
00:25:30,385,0,0
00:25:30,386,0,0
00:25:30,387,0,0
00:25:30,388,0,0
00:25:30,389,0,0
00:25:30,390,0,0
00:25:30,391,0,0
00:25:30,392,0,0
00:25:30,393,0,0
00:25:30,394,0,0
00:25:30,395,0,0
00:25:30,396,0,0
00:25:30,397,0,0
00:25:30,398,0,0
00:25:30,399,0,0
00:25:30,400,0,0
00:25:30,401,0,0
00:25:30,402,0,0
00:25:30,403,0,0
00:25:30,404,0,0
00:25:30,405,0,0
00:25:30,406,0,0
00:25:30,407,0,0
00:25:30,408,0,0
00:25:30,409,0,0
00:25:30,410,0,0
00:25:30,411,0,0
00:25:30,412,0,0
00:25:30,413,0,0
00:25:30,414,0,0
00:25:30,415,0,0
00:25:30,416,0,0
00:25:30,417,0,0
00:25:30,418,0,0
00:25:30,419,0,0
00:25:30,420,0,0
00:25:30,421,0,0
00:25:30,422,0,0
00:25:30,423,0,0
00:25:30,424,0,0
00:25:30,425,0,0
00:25:30,426,0,0
00:25:30,427,0,0
00:25:30,428,0,0
00:25:30,429,0,0
00:25:30,430,0,0
00:25:30,431,0,0
00:25:30,432,0,0
00:25:30,433,0,0
00:25:30,434,0,0
00:25:30,435,0,0
00:25:30,436,0,0
00:25:30,437,0,0
00:25:30,438,0,0
00:25:30,439,0,0
00:25:30,440,0,0
00:25:30,441,0,0
00:25:30,442,0,0
00:25:30,443,0,0
00:25:30,444,0,0
00:25:30,445,0,0
00:25:30,446,0,0
00:25:30,447,0,0
00:25:30,448,0,0
00:25:30,449,0,0
00:25:30,450,0,0
00:25:30,451,0,0
00:25:30,452,0,0
00:25:30,453,0,0
00:25:30,454,0,0
00:25:30,455,0,0
00:25:30,456,0,0
00:25:30,457,0,0
00:25:30,458,0,0
00:25:30,459,0,0
00:25:30,460,0,0
00:25:30,461,0,0
00:25:30,462,0,0
00:25:30,463,0,0
00:25:30,464,0,0
00:25:30,465,0,0
00:25:30,466,0,0
00:25:30,468,0,0
00:25:30,470,0,0
00:25:30,472,0,0
00:25:30,474,0,0
00:25:30,476,0,0
00:25:30,478,0,0
00:25:30,480,0,0
00:25:30,482,0,0
00:25:30,484,0,0
00:25:30,486,0,0
00:25:30,488,0,0
00:25:30,490,0,0
00:25:30,492,0,0
00:25:30,494,0,0
00:25:30,496,0,0
00:25:30,498,0,0
00:25:30,500,0,0
00:25:30,502,0,0
00:25:30,504,0,0
00:25:30,506,0,0
00:25:30,508,0,0
00:25:30,510,0,0
00:25:30,512,0,0
00:25:30,514,0,0
00:25:30,516,0,0
00:25:30,518,0,0
00:25:30,520,0,0
00:25:30,522,0,0
00:25:30,524,0,0
00:25:30,526,0,0
00:25:30,528,0,0
00:25:30,530,0,0
00:25:30,532,0,0
00:25:30,534,0,0
00:25:30,536,0,0
00:25:30,538,0,0
00:25:30,540,0,0
00:25:30,542,0,0
00:25:30,544,0,0
00:25:30,546,0,0
00:25:30,548,0,0
00:25:30,550,0,0
00:25:30,552,0,0
00:25:30,554,0,0
00:25:30,556,0,0
00:25:30,558,0,0
00:25:30,560,0,0
00:25:30,562,0,0
00:25:30,564,0,0
00:25:30,566,0,0
00:25:30,568,0,0
00:25:30,570,0,0
00:25:30,572,0,0
00:25:30,574,0,0
00:25:30,576,0,0
00:25:30,578,0,0
00:25:30,580,0,0
00:25:30,582,0,0
00:25:30,584,0,0
00:25:30,586,0,0
00:25:30,588,0,0
00:25:30,590,0,0
00:25:30,592,0,0
00:25:30,594,0,0
00:25:30,596,0,0
00:25:30,598,0,0
00:25:30,600,0,0
00:25:30,602,0,0
00:25:30,604,0,0
00:25:30,606,0,0
00:25:30,608,0,0
00:25:30,609,0,0
00:25:30,610,0,0
00:25:30,611,0,0
00:25:30,612,0,0
00:25:30,613,0,0
00:25:30,614,0,0
00:25:30,615,0,0
00:25:30,616,0,0
00:25:30,617,0,0
00:25:30,618,0,0
00:25:30,619,0,0
00:25:30,620,0,0
00:25:30,621,0,0
00:25:30,622,0,0
00:25:30,623,0,0
00:25:30,624,0,0
00:25:30,625,0,0
00:25:30,626,0,0
00:25:30,627,0,0
00:25:30,628,0,0
00:25:30,629,0,0
00:25:30,630,0,0
00:25:30,631,0,0
00:25:30,632,0,0
00:25:30,633,0,0
00:25:30,634,0,0
00:25:30,635,0,0
00:25:30,636,0,0
00:25:30,637,0,0
00:25:30,638,0,0
00:25:30,639,0,0
00:25:30,640,0,0
00:25:30,641,0,0
00:25:30,642,0,0
00:25:30,643,0,0
00:25:30,644,0,0
00:25:30,645,0,0
00:25:30,646,0,0
00:25:30,647,0,0
00:25:30,648,0,0
00:25:30,649,0,0
00:25:30,650,0,0
00:25:30,651,0,0
00:25:30,652,0,0
00:25:30,653,0,0
00:25:30,654,0,0
00:25:30,655,0,0
00:25:30,656,0,0
00:25:30,657,0,0
00:25:30,658,0,0
00:25:30,659,0,0
00:25:30,660,0,0
00:25:30,661,0,0
00:25:30,662,0,0
00:25:30,663,0,0
00:25:30,664,0,0
00:25:30,665,0,0
00:25:30,666,0,0
00:25:30,667,0,0
00:25:30,668,0,0
00:25:30,669,0,0
00:25:30,670,0,0
00:25:30,671,0,0
00:25:30,672,0,0
00:25:30,673,0,0
00:25:30,674,0,0
00:25:30,675,0,0
00:25:30,676,0,0
00:25:30,677,0,0
00:25:30,678,0,0
00:25:30,679,0,0
00:25:30,680,0,0
00:25:30,681,0,0
00:25:30,682,0,0
00:25:30,683,0,0
00:25:30,684,0,0
00:25:30,685,0,0
00:25:30,686,0,0
00:25:30,687,0,0
00:25:30,688,0,0
00:25:30,689,0,0
00:25:30,690,0,0
00:25:30,691,0,0
00:25:30,692,0,0
00:25:30,693,0,0
00:25:30,694,0,0
00:25:30,695,0,0
00:25:30,696,0,0
00:25:30,697,0,0
00:25:30,698,0,0
00:25:30,699,0,0
00:25:30,700,0,0
00:25:30,701,0,0
00:25:30,702,0,0
00:25:30,703,0,0
00:25:30,704,0,0
00:25:30,705,0,0
00:25:30,706,0,0
00:25:30,707,0,0
00:25:30,708,0,0
00:25:30,709,0,0
00:25:30,710,0,0
00:25:30,711,0,0
00:25:30,712,0,0
00:25:30,713,0,0
00:25:30,714,0,0
00:25:30,715,0,0
00:25:30,716,0,0
00:25:30,717,0,0
00:25:30,718,0,0
00:25:30,719,0,0
00:25:30,720,0,0
00:25:30,721,0,0
00:25:30,722,0,0
00:25:30,723,0,0
00:25:30,724,0,0
00:25:30,725,0,0
00:25:30,726,0,0
00:25:30,727,0,0
00:25:30,728,0,0
00:25:30,729,0,0
00:25:30,730,0,0
00:25:30,731,0,0
00:25:30,732,0,0
00:25:30,733,0,0
00:25:30,734,0,0
00:25:30,735,0,0
00:25:30,736,0,0
00:25:30,737,0,0
00:25:30,738,0,0
00:25:30,739,0,0
00:25:30,740,0,0
00:25:30,741,0,0
00:25:30,742,0,0
00:25:30,743,0,0
00:25:30,744,0,0
00:25:30,745,0,0
00:25:30,746,0,0
00:25:30,747,0,0
00:25:30,748,0,0
00:25:30,749,0,0
00:25:30,750,0,0
00:25:30,751,0,0
00:25:30,752,0,0
00:25:30,753,0,0
00:25:30,754,0,0
00:25:30,755,0,0
00:25:30,756,0,0
00:25:30,757,0,0
00:25:30,758,0,0
00:25:30,759,0,0
00:25:30,760,0,0
00:25:30,761,0,0
00:25:30,762,0,0
00:25:30,763,0,0
00:25:30,764,0,0
00:25:30,765,0,0
00:25:30,766,0,0
00:25:30,767,0,0
00:25:30,768,0,0
00:25:30,769,0,0
00:25:30,770,0,0
00:25:30,771,0,0
00:25:30,772,0,0
00:25:30,773,0,0
00:25:30,774,0,0
00:25:30,775,0,0
00:25:30,776,0,0
00:25:30,777,0,0
00:25:30,778,0,0
00:25:30,779,0,0
00:25:30,780,0,0
00:25:30,781,0,0
00:25:30,782,0,0
00:25:30,783,0,0
00:25:30,784,0,0
00:25:30,785,0,0
00:25:30,786,0,0
00:25:30,787,0,0
00:25:30,788,0,0
00:25:30,789,0,0
00:25:30,790,0,0
00:25:30,791,0,0
00:25:30,792,0,0
00:25:30,793,0,0
00:25:30,794,0,0
00:25:30,795,0,0
00:25:30,796,0,0
00:25:30,797,0,0
00:25:30,798,0,0
00:25:30,799,0,0
00:25:30,800,0,0
00:25:30,801,0,0
00:25:30,802,0,0
00:25:30,803,0,0
00:25:30,804,0,0
00:25:30,805,0,0
00:25:30,806,0,0
00:25:30,807,0,0
00:25:30,808,0,0
00:25:30,809,0,0
00:25:30,810,0,0
00:25:30,811,0,0
00:25:30,812,0,0
00:25:30,813,0,0
00:25:30,814,0,0
00:25:30,815,0,0
00:25:30,816,0,0
00:25:30,817,0,0
00:25:30,818,0,0
00:25:30,819,0,0
00:25:30,820,0,0
00:25:30,821,0,0
00:25:30,822,0,0
00:25:30,823,0,0
00:25:30,824,0,0
00:25:30,825,0,0
00:25:30,826,0,0
00:25:30,827,0,0
00:25:30,828,0,0
00:25:30,829,0,0
00:25:30,830,0,0
00:25:30,831,0,0
00:25:30,832,0,0
00:25:30,833,0,0
00:25:30,834,0,0
00:25:30,835,0,0
00:25:30,836,0,0
00:25:30,837,0,0
00:25:30,838,0,0
00:25:30,839,0,0
00:25:30,840,0,0
00:25:30,841,0,0
00:25:30,842,0,0
00:25:30,843,0,0
00:25:30,844,0,0
00:25:30,845,0,0
00:25:30,846,0,0
00:25:30,847,0,0
00:25:30,848,0,0
00:25:30,849,0,0
00:25:30,850,0,0
00:25:30,851,0,0
00:25:30,852,0,0
00:25:30,853,0,0
00:25:30,854,0,0
00:25:30,855,0,0
00:25:30,856,0,0
00:25:30,857,0,0
00:25:30,858,0,0
00:25:30,859,0,0
00:25:30,860,0,0
00:25:30,861,0,0
00:25:30,862,0,0
00:25:30,863,0,0
00:25:30,864,0,0
00:25:30,865,0,0
00:25:30,866,0,0
00:25:30,867,0,0
00:25:30,868,0,0
00:25:30,869,0,0
00:25:30,870,0,0
00:25:30,871,0,0
00:25:30,872,0,0
00:25:30,873,0,0
00:25:30,874,0,0
00:25:30,875,0,0
00:25:30,876,0,0
00:25:30,877,0,0
00:25:30,878,0,0
00:25:30,879,0,0
00:25:30,880,0,0
00:25:30,881,0,0
00:25:30,882,0,0
00:25:30,883,0,0
00:25:30,884,0,0
00:25:30,885,0,0
00:25:30,886,0,0
00:25:30,887,0,0
00:25:30,888,0,0
00:25:30,889,0,0
00:25:30,890,0,0
00:25:30,891,0,0
00:25:30,892,0,0
00:25:30,893,0,0
00:25:30,894,0,0
00:25:30,895,0,0
00:25:30,896,0,0
00:25:30,897,0,0
00:25:30,898,0,0
00:25:30,899,0,0
00:25:30,900,0,0
00:25:30,901,0,0
00:25:30,902,0,0
00:25:30,903,0,0
00:25:30,904,0,0
00:25:30,905,0,0
00:25:30,906,0,0
00:25:30,907,0,0
00:25:30,908,0,0
00:25:30,909,0,0
00:25:30,910,0,0
00:25:30,911,0,0
00:25:30,912,0,0
00:25:30,913,0,0
00:25:30,914,0,0
00:25:30,915,0,0
00:25:30,916,0,0
00:25:30,917,0,0
00:25:30,918,0,0
00:25:30,919,0,0
00:25:30,920,0,0
00:25:30,921,0,0
00:25:30,922,0,0
00:25:30,923,0,0
00:25:30,924,0,0
00:25:30,925,0,0
00:25:30,926,0,0
00:25:30,927,0,0
00:25:30,928,0,0
00:25:30,929,0,0
00:25:30,930,0,0
00:25:30,931,0,0
00:25:30,932,0,0
00:25:30,933,0,0
00:25:30,934,0,0
00:25:30,935,0,0
00:25:30,936,0,0
00:25:30,937,0,0
00:25:30,938,0,0
00:25:30,939,0,0
00:25:30,940,0,0
00:25:30,941,0,0
00:25:30,942,0,0
00:25:30,943,0,0
00:25:30,944,0,0
00:25:30,945,0,0
00:25:30,946,0,0
00:25:30,947,0,0
00:25:30,948,0,0
00:25:30,949,0,0
00:25:30,950,0,0
00:25:30,951,0,0
00:25:30,952,0,0
00:25:30,953,0,0
00:25:30,954,0,0
00:25:30,955,0,0
00:25:30,956,0,0
00:25:30,957,0,0
00:25:30,958,0,0
00:25:30,959,0,0
00:25:30,960,0,0
00:25:30,961,0,0
00:25:30,962,0,0
00:25:30,963,0,0
00:25:30,964,0,0
00:25:30,965,0,0
00:25:30,966,0,0
00:25:30,967,0,0
00:25:30,968,0,0
00:25:30,969,0,0
00:25:30,970,0,0
00:25:30,971,0,0
00:25:30,972,0,0
00:25:30,973,0,0
00:25:30,974,0,0
00:25:30,975,0,0
00:25:30,976,0,0
00:25:30,977,0,0
00:25:30,978,0,0
00:25:30,979,0,0
00:25:30,980,0,0
00:25:30,981,0,0
00:25:30,982,0,0
00:25:30,983,0,0
00:25:30,984,0,0
00:25:30,985,0,0
00:25:30,986,0,0
00:25:30,987,0,0
00:25:30,988,0,0
00:25:30,989,0,0
00:25:30,990,0,0
00:25:30,991,0,0
00:25:30,992,0,0
00:25:30,993,0,0
00:25:30,994,0,0
00:25:30,995,0,0
00:25:30,996,0,0
00:25:30,997,0,0
00:25:30,998,0,0
00:25:30,999,0,0
00:25:30,1000,0,0
00:25:33,1001,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,501,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,502,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,503,0,0
00:25:33,504,0,0
00:25:33,504,0,0
00:25:33,504,0,0
00:25:33,504,0,0
00:25:33,504,0,0
00:25:33,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
00:25:34,504,0,0
