time,CWND,speed,forecast
20:10:39,77,45,51
20:10:39,77,45,51
20:10:39,77,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,78,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,79,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,80,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,81,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,82,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,83,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,84,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,85,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,86,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,87,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,88,45,51
20:10:39,89,45,51
20:10:39,89,45,51
20:10:39,89,45,51
20:10:39,89,45,51
20:10:39,89,45,51
20:10:39,89,45,51
20:10:39,89,45,51
20:10:39,89,45,51
20:10:39,89,45,51
20:10:40,89,45,51
20:10:40,89,45,51
20:10:40,89,45,51
20:10:40,89,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,90,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,91,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,92,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,93,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,94,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,95,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,96,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,97,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,98,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,99,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,100,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,101,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,102,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,103,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,104,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,105,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,106,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,107,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,108,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,109,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,110,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,111,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,112,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,113,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,114,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,115,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,116,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,117,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,118,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,119,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,120,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,121,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,122,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,123,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,124,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:40,125,45,51
20:10:41,125,45,51
20:10:41,125,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,126,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,127,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,128,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,129,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,130,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,131,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,132,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,133,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,134,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,135,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,136,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,137,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,138,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,139,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,140,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,141,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,142,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,143,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,144,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,145,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,146,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,147,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,148,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,149,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,150,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,151,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,152,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,153,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,154,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,155,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,156,45,51
20:10:41,157,45,51
20:10:41,157,45,51
20:10:41,157,45,51
20:10:41,157,45,51
20:10:41,157,45,51
20:10:41,157,45,51
20:10:41,157,45,51
20:10:41,157,45,51
20:10:41,157,45,51
