time,CWND,speed,forecast
22:15:32,102,0,0
22:15:32,103,0,0
22:15:32,104,0,0
22:15:32,105,0,0
22:15:32,106,0,0
22:15:32,107,0,0
22:15:32,108,0,0
22:15:32,109,0,0
22:15:32,110,0,0
22:15:32,111,0,0
22:15:32,112,0,0
22:15:32,113,0,0
22:15:32,114,0,0
22:15:32,116,0,0
22:15:32,118,0,0
22:15:32,120,0,0
22:15:32,122,0,0
22:15:32,124,0,0
22:15:32,126,0,0
22:15:32,128,0,0
22:15:32,130,0,0
22:15:32,132,0,0
22:15:32,134,0,0
22:15:32,136,0,0
22:15:32,138,0,0
22:15:32,140,0,0
22:15:32,145,0,0
22:15:32,147,0,0
22:15:32,150,0,0
22:15:32,152,0,0
22:15:32,154,0,0
22:15:32,156,0,0
22:15:32,158,0,0
22:15:32,160,0,0
22:15:32,162,0,0
22:15:32,164,0,0
22:15:32,166,0,0
22:15:32,168,0,0
22:15:32,170,0,0
22:15:32,172,0,0
22:15:32,174,0,0
22:15:32,176,0,0
22:15:32,178,0,0
22:15:32,180,0,0
22:15:32,181,0,0
22:15:32,182,0,0
22:15:32,183,0,0
22:15:32,184,0,0
22:15:32,185,0,0
22:15:32,186,0,0
22:15:32,187,0,0
22:15:32,188,0,0
22:15:32,189,0,0
22:15:32,190,0,0
22:15:32,191,0,0
22:15:32,192,0,0
22:15:32,193,0,0
22:15:32,194,0,0
22:15:32,195,0,0
22:15:32,196,0,0
22:15:32,197,0,0
22:15:32,198,0,0
22:15:32,199,0,0
22:15:32,200,0,0
22:15:32,201,0,0
22:15:32,202,0,0
22:15:32,203,0,0
22:15:32,204,0,0
22:15:32,205,0,0
22:15:32,206,0,0
22:15:32,207,0,0
22:15:32,208,0,0
22:15:32,209,0,0
22:15:32,210,0,0
22:15:32,211,0,0
22:15:32,212,0,0
22:15:32,213,0,0
22:15:32,214,0,0
22:15:32,215,0,0
22:15:32,216,0,0
22:15:32,217,0,0
22:15:32,218,0,0
22:15:32,219,0,0
22:15:32,220,0,0
22:15:32,221,0,0
22:15:32,222,0,0
22:15:32,223,0,0
22:15:32,224,0,0
22:15:32,225,0,0
22:15:32,226,0,0
22:15:32,227,0,0
22:15:32,228,0,0
22:15:32,229,0,0
22:15:32,230,0,0
22:15:32,231,0,0
22:15:32,232,0,0
22:15:32,233,0,0
22:15:32,234,0,0
22:15:32,235,0,0
22:15:32,236,0,0
22:15:32,237,0,0
22:15:32,238,0,0
22:15:32,239,0,0
22:15:32,240,0,0
22:15:32,241,0,0
22:15:32,242,0,0
22:15:32,243,0,0
22:15:32,244,0,0
22:15:32,245,0,0
22:15:32,246,0,0
22:15:32,247,0,0
22:15:32,248,0,0
22:15:32,249,0,0
22:15:32,250,0,0
22:15:32,251,0,0
22:15:32,252,0,0
22:15:32,253,0,0
22:15:32,254,0,0
22:15:32,255,0,0
22:15:32,256,0,0
22:15:32,257,0,0
22:15:32,258,0,0
22:15:32,259,0,0
22:15:32,260,0,0
22:15:32,261,0,0
22:15:32,262,0,0
22:15:32,263,0,0
22:15:32,264,0,0
22:15:32,265,0,0
22:15:32,266,0,0
22:15:32,267,0,0
22:15:32,268,0,0
22:15:32,269,0,0
22:15:32,270,0,0
22:15:32,271,0,0
22:15:32,272,0,0
22:15:32,273,0,0
22:15:32,274,0,0
22:15:32,275,0,0
22:15:32,276,0,0
22:15:32,277,0,0
22:15:32,278,0,0
22:15:32,279,0,0
22:15:32,280,0,0
22:15:32,281,0,0
22:15:32,282,0,0
22:15:32,283,0,0
22:15:32,284,0,0
22:15:32,285,0,0
22:15:32,286,0,0
22:15:32,287,0,0
22:15:32,288,0,0
22:15:32,289,0,0
22:15:32,290,0,0
22:15:32,291,0,0
22:15:32,292,0,0
22:15:32,293,0,0
22:15:32,294,0,0
22:15:32,295,0,0
22:15:32,296,0,0
22:15:32,297,0,0
22:15:32,298,0,0
22:15:32,299,0,0
22:15:32,300,0,0
22:15:32,301,0,0
22:15:32,302,0,0
22:15:32,303,0,0
22:15:32,304,0,0
22:15:32,305,0,0
22:15:32,306,0,0
22:15:32,307,0,0
22:15:32,308,0,0
22:15:32,309,0,0
22:15:32,310,0,0
22:15:32,311,0,0
22:15:32,312,0,0
22:15:32,313,0,0
22:15:32,314,0,0
22:15:32,315,0,0
22:15:32,316,0,0
22:15:32,317,0,0
22:15:32,318,0,0
22:15:32,319,0,0
22:15:32,320,0,0
22:15:32,321,0,0
22:15:32,322,0,0
22:15:32,323,0,0
22:15:32,324,0,0
22:15:32,325,0,0
22:15:32,326,0,0
22:15:32,327,0,0
22:15:32,328,0,0
22:15:32,329,0,0
22:15:32,330,0,0
22:15:32,331,0,0
22:15:32,332,0,0
22:15:32,333,0,0
22:15:32,334,0,0
22:15:32,335,0,0
22:15:32,336,0,0
22:15:32,337,0,0
22:15:32,338,0,0
22:15:32,339,0,0
22:15:32,340,0,0
22:15:32,341,0,0
22:15:32,342,0,0
22:15:32,343,0,0
22:15:32,344,0,0
22:15:32,345,0,0
22:15:32,346,0,0
22:15:32,347,0,0
22:15:32,348,0,0
22:15:32,349,0,0
22:15:32,350,0,0
22:15:32,351,0,0
22:15:32,352,0,0
22:15:32,353,0,0
22:15:32,354,0,0
22:15:32,355,0,0
22:15:32,356,0,0
22:15:32,357,0,0
22:15:32,358,0,0
22:15:32,359,0,0
22:15:32,360,0,0
22:15:32,361,0,0
22:15:32,362,0,0
22:15:32,363,0,0
22:15:32,364,0,0
22:15:32,365,0,0
22:15:32,366,0,0
22:15:32,367,0,0
22:15:32,368,0,0
22:15:32,369,0,0
22:15:32,370,0,0
22:15:32,371,0,0
22:15:32,372,0,0
22:15:32,373,0,0
22:15:32,374,0,0
22:15:32,375,0,0
22:15:32,376,0,0
22:15:32,377,0,0
22:15:32,378,0,0
22:15:32,379,0,0
22:15:32,380,0,0
22:15:32,381,0,0
22:15:32,382,0,0
22:15:32,383,0,0
22:15:32,384,0,0
22:15:32,385,0,0
22:15:32,386,0,0
22:15:32,387,0,0
22:15:32,388,0,0
22:15:32,389,0,0
22:15:32,390,0,0
22:15:32,391,0,0
22:15:32,392,0,0
22:15:32,393,0,0
22:15:32,394,0,0
22:15:32,395,0,0
22:15:32,396,0,0
22:15:32,397,0,0
22:15:32,399,0,0
22:15:32,401,0,0
22:15:32,403,0,0
22:15:32,405,0,0
22:15:32,407,0,0
22:15:32,409,0,0
22:15:32,411,0,0
22:15:32,413,0,0
22:15:32,415,0,0
22:15:32,417,0,0
22:15:32,419,0,0
22:15:32,421,0,0
22:15:32,423,0,0
22:15:32,425,0,0
22:15:32,427,0,0
22:15:32,429,0,0
22:15:32,431,0,0
22:15:32,433,0,0
22:15:32,435,0,0
22:15:32,437,0,0
22:15:32,439,0,0
22:15:32,441,0,0
22:15:32,443,0,0
22:15:32,445,0,0
22:15:32,447,0,0
22:15:32,449,0,0
22:15:32,451,0,0
22:15:32,453,0,0
22:15:32,455,0,0
22:15:32,457,0,0
22:15:32,459,0,0
22:15:32,461,0,0
22:15:32,463,0,0
22:15:32,465,0,0
22:15:32,467,0,0
22:15:32,469,0,0
22:15:32,471,0,0
22:15:32,473,0,0
22:15:32,475,0,0
22:15:32,477,0,0
22:15:32,479,0,0
22:15:32,481,0,0
22:15:32,483,0,0
22:15:32,485,0,0
22:15:32,487,0,0
22:15:32,489,0,0
22:15:32,491,0,0
22:15:32,493,0,0
22:15:32,495,0,0
22:15:32,497,0,0
22:15:32,499,0,0
22:15:32,501,0,0
22:15:32,503,0,0
22:15:32,505,0,0
22:15:32,507,0,0
22:15:32,509,0,0
22:15:32,511,0,0
22:15:32,513,0,0
22:15:32,515,0,0
22:15:32,517,0,0
22:15:32,519,0,0
22:15:32,521,0,0
22:15:32,523,0,0
22:15:32,525,0,0
22:15:32,527,0,0
22:15:32,529,0,0
22:15:32,531,0,0
22:15:32,533,0,0
22:15:32,535,0,0
22:15:32,537,0,0
22:15:32,539,0,0
22:15:32,541,0,0
22:15:32,543,0,0
22:15:32,545,0,0
22:15:32,547,0,0
22:15:32,549,0,0
22:15:32,551,0,0
22:15:32,553,0,0
22:15:32,555,0,0
22:15:32,557,0,0
22:15:32,559,0,0
22:15:32,561,0,0
22:15:32,563,0,0
22:15:32,565,0,0
22:15:32,567,0,0
22:15:32,569,0,0
22:15:32,571,0,0
22:15:32,573,0,0
22:15:32,575,0,0
22:15:32,577,0,0
22:15:32,579,0,0
22:15:32,581,0,0
22:15:32,583,0,0
22:15:32,585,0,0
22:15:32,587,0,0
22:15:32,589,0,0
22:15:32,591,0,0
22:15:32,593,0,0
22:15:32,595,0,0
22:15:32,597,0,0
22:15:32,599,0,0
22:15:32,601,0,0
22:15:32,603,0,0
22:15:32,605,0,0
22:15:32,607,0,0
22:15:32,609,0,0
22:15:32,611,0,0
22:15:32,613,0,0
22:15:32,614,0,0
22:15:32,615,0,0
22:15:32,616,0,0
22:15:32,617,0,0
22:15:32,618,0,0
22:15:32,619,0,0
22:15:32,620,0,0
22:15:32,621,0,0
22:15:32,622,0,0
22:15:32,623,0,0
22:15:32,624,0,0
22:15:32,625,0,0
22:15:32,626,0,0
22:15:32,627,0,0
22:15:32,628,0,0
22:15:32,629,0,0
22:15:32,630,0,0
22:15:32,631,0,0
22:15:32,632,0,0
22:15:32,633,0,0
22:15:32,634,0,0
22:15:32,635,0,0
22:15:32,636,0,0
22:15:32,637,0,0
22:15:32,638,0,0
22:15:32,639,0,0
22:15:32,640,0,0
22:15:32,641,0,0
22:15:32,642,0,0
22:15:32,643,0,0
22:15:32,644,0,0
22:15:32,645,0,0
22:15:32,646,0,0
22:15:32,647,0,0
22:15:32,648,0,0
22:15:32,649,0,0
22:15:32,650,0,0
22:15:32,651,0,0
22:15:32,652,0,0
22:15:32,653,0,0
22:15:32,654,0,0
22:15:32,655,0,0
22:15:32,656,0,0
22:15:32,657,0,0
22:15:32,658,0,0
22:15:32,659,0,0
22:15:32,660,0,0
22:15:32,661,0,0
22:15:32,662,0,0
22:15:32,663,0,0
22:15:32,664,0,0
22:15:32,665,0,0
22:15:32,666,0,0
22:15:32,667,0,0
22:15:32,668,0,0
22:15:32,669,0,0
22:15:32,670,0,0
22:15:32,671,0,0
22:15:32,672,0,0
22:15:32,673,0,0
22:15:32,674,0,0
22:15:32,675,0,0
22:15:32,676,0,0
22:15:32,677,0,0
22:15:32,678,0,0
22:15:32,679,0,0
22:15:32,680,0,0
22:15:32,681,0,0
22:15:32,682,0,0
22:15:32,683,0,0
22:15:32,684,0,0
22:15:32,685,0,0
22:15:32,686,0,0
22:15:32,687,0,0
22:15:32,688,0,0
22:15:32,689,0,0
22:15:32,690,0,0
22:15:32,691,0,0
22:15:32,692,0,0
22:15:32,693,0,0
22:15:32,694,0,0
22:15:32,695,0,0
22:15:32,696,0,0
22:15:32,697,0,0
22:15:32,698,0,0
22:15:32,699,0,0
22:15:32,700,0,0
22:15:32,701,0,0
22:15:32,702,0,0
22:15:32,703,0,0
22:15:32,704,0,0
22:15:32,705,0,0
22:15:32,706,0,0
22:15:32,707,0,0
22:15:32,708,0,0
22:15:32,709,0,0
22:15:32,710,0,0
22:15:32,711,0,0
22:15:32,712,0,0
22:15:32,713,0,0
22:15:32,714,0,0
22:15:32,715,0,0
22:15:32,716,0,0
22:15:32,717,0,0
22:15:32,718,0,0
22:15:32,719,0,0
22:15:32,720,0,0
22:15:32,721,0,0
22:15:32,722,0,0
22:15:32,723,0,0
22:15:32,724,0,0
22:15:32,725,0,0
22:15:32,726,0,0
22:15:32,727,0,0
22:15:32,728,0,0
22:15:32,729,0,0
22:15:32,730,0,0
22:15:32,731,0,0
22:15:32,732,0,0
22:15:32,733,0,0
22:15:32,734,0,0
22:15:32,735,0,0
22:15:32,736,0,0
22:15:32,737,0,0
22:15:32,738,0,0
22:15:32,739,0,0
22:15:32,740,0,0
22:15:32,741,0,0
22:15:32,742,0,0
22:15:32,743,0,0
22:15:32,744,0,0
22:15:32,745,0,0
22:15:32,746,0,0
22:15:32,747,0,0
22:15:32,748,0,0
22:15:32,749,0,0
22:15:32,750,0,0
22:15:32,751,0,0
22:15:32,752,0,0
22:15:32,753,0,0
22:15:32,754,0,0
22:15:32,755,0,0
22:15:32,756,0,0
22:15:32,757,0,0
22:15:32,758,0,0
22:15:32,759,0,0
22:15:32,760,0,0
22:15:32,761,0,0
22:15:32,762,0,0
22:15:32,763,0,0
22:15:32,764,0,0
22:15:32,765,0,0
22:15:32,766,0,0
22:15:32,767,0,0
22:15:32,768,0,0
22:15:32,769,0,0
22:15:32,770,0,0
22:15:32,771,0,0
22:15:32,772,0,0
22:15:32,773,0,0
22:15:32,774,0,0
22:15:32,775,0,0
22:15:32,776,0,0
22:15:32,777,0,0
22:15:32,778,0,0
22:15:32,779,0,0
22:15:32,780,0,0
22:15:32,781,0,0
22:15:32,782,0,0
22:15:32,783,0,0
22:15:32,784,0,0
22:15:32,785,0,0
22:15:32,786,0,0
22:15:32,787,0,0
22:15:32,788,0,0
22:15:32,789,0,0
22:15:32,790,0,0
22:15:32,791,0,0
22:15:32,792,0,0
22:15:32,793,0,0
22:15:32,794,0,0
22:15:32,795,0,0
22:15:32,796,0,0
22:15:32,797,0,0
22:15:32,798,0,0
22:15:32,799,0,0
22:15:32,800,0,0
22:15:32,801,0,0
22:15:32,802,0,0
22:15:32,803,0,0
22:15:32,804,0,0
22:15:32,805,0,0
22:15:32,806,0,0
22:15:32,807,0,0
22:15:32,808,0,0
22:15:32,809,0,0
22:15:32,810,0,0
22:15:32,811,0,0
22:15:32,812,0,0
22:15:32,813,0,0
22:15:32,814,0,0
22:15:32,815,0,0
22:15:32,816,0,0
22:15:32,817,0,0
22:15:32,818,0,0
22:15:32,819,0,0
22:15:32,820,0,0
22:15:32,821,0,0
22:15:32,822,0,0
22:15:32,823,0,0
22:15:32,824,0,0
22:15:32,825,0,0
22:15:32,826,0,0
22:15:32,827,0,0
22:15:32,828,0,0
22:15:33,829,0,0
22:15:33,830,0,0
22:15:33,831,0,0
22:15:33,832,0,0
22:15:33,833,0,0
22:15:33,834,0,0
22:15:33,835,0,0
22:15:33,836,0,0
22:15:33,837,0,0
22:15:33,838,0,0
22:15:33,839,0,0
22:15:33,840,0,0
22:15:33,841,0,0
22:15:33,842,0,0
22:15:33,843,0,0
22:15:33,844,0,0
22:15:33,845,0,0
22:15:33,846,0,0
22:15:33,847,0,0
22:15:33,848,0,0
22:15:33,849,0,0
22:15:33,850,0,0
22:15:33,851,0,0
22:15:33,852,0,0
22:15:33,853,0,0
22:15:33,854,0,0
22:15:33,855,0,0
22:15:33,856,0,0
22:15:33,857,0,0
22:15:33,858,0,0
22:15:33,859,0,0
22:15:33,860,0,0
22:15:33,861,0,0
22:15:33,862,0,0
22:15:33,863,0,0
22:15:33,864,0,0
22:15:33,865,0,0
22:15:33,866,0,0
22:15:33,867,0,0
22:15:33,868,0,0
22:15:33,869,0,0
22:15:33,870,0,0
22:15:33,871,0,0
22:15:33,872,0,0
22:15:33,873,0,0
22:15:33,874,0,0
22:15:33,875,0,0
22:15:33,876,0,0
22:15:33,877,0,0
22:15:33,878,0,0
22:15:33,879,0,0
22:15:33,880,0,0
22:15:33,881,0,0
22:15:33,882,0,0
22:15:33,883,0,0
22:15:33,884,0,0
22:15:33,885,0,0
22:15:33,886,0,0
22:15:33,887,0,0
22:15:33,888,0,0
22:15:33,889,0,0
22:15:33,890,0,0
22:15:33,891,0,0
22:15:33,892,0,0
22:15:33,893,0,0
22:15:33,894,0,0
22:15:33,895,0,0
22:15:33,896,0,0
22:15:33,897,0,0
22:15:33,898,0,0
22:15:33,899,0,0
22:15:33,900,0,0
22:15:33,901,0,0
22:15:33,902,0,0
22:15:33,903,0,0
22:15:33,904,0,0
22:15:33,905,0,0
22:15:33,906,0,0
22:15:33,907,0,0
22:15:33,908,0,0
22:15:33,909,0,0
22:15:33,910,0,0
22:15:33,911,0,0
22:15:33,912,0,0
22:15:33,913,0,0
22:15:33,914,0,0
22:15:33,915,0,0
22:15:33,916,0,0
22:15:33,917,0,0
22:15:33,918,0,0
22:15:33,919,0,0
22:15:33,920,0,0
22:15:33,921,0,0
22:15:33,922,0,0
22:15:33,923,0,0
22:15:33,924,0,0
22:15:33,925,0,0
22:15:33,926,0,0
22:15:33,927,0,0
22:15:33,928,0,0
22:15:33,929,0,0
22:15:33,930,0,0
22:15:33,931,0,0
22:15:33,932,0,0
22:15:33,933,0,0
22:15:33,934,0,0
22:15:33,935,0,0
22:15:33,936,0,0
22:15:33,937,0,0
22:15:33,938,0,0
22:15:33,939,0,0
22:15:33,940,0,0
22:15:33,941,0,0
22:15:33,942,0,0
22:15:33,943,0,0
22:15:33,944,0,0
22:15:33,945,0,0
22:15:33,946,0,0
22:15:33,947,0,0
22:15:33,948,0,0
22:15:33,949,0,0
22:15:33,950,0,0
22:15:33,951,0,0
22:15:33,952,0,0
22:15:33,953,0,0
22:15:33,954,0,0
22:15:33,955,0,0
22:15:33,956,0,0
22:15:33,957,0,0
22:15:33,958,0,0
22:15:33,959,0,0
22:15:33,960,0,0
22:15:33,961,0,0
22:15:33,962,0,0
22:15:33,963,0,0
22:15:33,964,0,0
22:15:33,965,0,0
22:15:33,966,0,0
22:15:33,967,0,0
22:15:33,968,0,0
22:15:33,969,0,0
22:15:33,970,0,0
22:15:33,971,0,0
22:15:33,972,0,0
22:15:33,973,0,0
22:15:33,974,0,0
22:15:33,975,0,0
22:15:33,976,0,0
22:15:33,977,0,0
22:15:33,978,0,0
22:15:33,979,0,0
22:15:33,980,0,0
22:15:33,981,0,0
22:15:33,982,0,0
22:15:33,983,0,0
22:15:33,984,0,0
22:15:33,985,0,0
22:15:33,986,0,0
22:15:33,987,0,0
22:15:33,988,0,0
22:15:33,989,0,0
22:15:33,990,0,0
22:15:33,991,0,0
22:15:33,992,0,0
22:15:33,993,0,0
22:15:33,994,0,0
22:15:33,995,0,0
22:15:33,996,0,0
22:15:33,997,0,0
22:15:33,998,0,0
22:15:33,999,0,0
22:15:33,1000,0,0
22:15:33,1001,0,0
22:15:33,1002,0,0
22:15:33,1003,0,0
22:15:33,1004,0,0
22:15:33,1005,0,0
22:15:33,1006,0,0
22:15:33,1007,0,0
22:15:33,1008,0,0
22:15:33,1009,0,0
22:15:33,1010,0,0
22:15:33,1011,0,0
22:15:33,1012,0,0
22:15:33,1013,0,0
22:15:33,1014,0,0
22:15:33,1015,0,0
22:15:33,1016,0,0
22:15:33,1017,0,0
22:15:33,1018,0,0
22:15:33,1019,0,0
22:15:33,1020,0,0
22:15:33,1021,0,0
22:15:33,1022,0,0
22:15:33,1023,0,0
22:15:33,1024,0,0
22:15:33,1025,0,0
22:15:33,1026,0,0
22:15:33,1027,0,0
22:15:33,1028,0,0
22:15:33,1029,0,0
22:15:33,1030,0,0
22:15:33,1031,0,0
22:15:33,1032,0,0
22:15:33,1033,0,0
22:15:33,1034,0,0
22:15:33,1035,0,0
22:15:33,1036,0,0
22:15:33,1037,0,0
22:15:33,1038,0,0
22:15:33,1039,0,0
22:15:33,1040,0,0
22:15:33,1041,0,0
22:15:33,1042,0,0
22:15:33,1043,0,0
22:15:33,1044,0,0
22:15:33,1045,0,0
22:15:33,1046,0,0
22:15:33,1047,0,0
22:15:33,1048,0,0
22:15:33,1049,0,0
22:15:33,1050,0,0
22:15:33,1051,0,0
22:15:33,1052,0,0
22:15:33,1053,0,0
22:15:33,1054,0,0
22:15:33,1055,0,0
22:15:33,1056,0,0
22:15:33,1057,0,0
22:15:33,1058,0,0
22:15:33,1059,0,0
22:15:33,1060,0,0
22:15:33,1061,0,0
22:15:33,1062,0,0
22:15:33,1063,0,0
22:15:33,1064,0,0
22:15:33,1065,0,0
22:15:33,1066,0,0
22:15:33,1067,0,0
22:15:33,1068,0,0
22:15:33,1069,0,0
22:15:33,1070,0,0
22:15:33,1071,0,0
22:15:33,1072,0,0
22:15:33,1073,0,0
22:15:33,1074,0,0
22:15:33,1075,0,0
22:15:33,1076,0,0
22:15:33,1077,0,0
22:15:33,1078,0,0
22:15:33,1079,0,0
22:15:33,1080,0,0
22:15:33,1081,0,0
22:15:33,1082,0,0
22:15:33,1083,0,0
22:15:33,1084,0,0
22:15:33,1085,0,0
22:15:33,1086,0,0
22:15:33,1087,0,0
22:15:33,1088,0,0
22:15:33,1089,0,0
22:15:33,1090,0,0
22:15:33,1091,0,0
22:15:33,1092,0,0
22:15:33,1093,0,0
22:15:33,1094,0,0
22:15:33,1095,0,0
22:15:33,1096,0,0
22:15:33,1097,0,0
22:15:33,1098,0,0
22:15:33,1099,0,0
22:15:33,1100,0,0
22:15:33,1101,0,0
22:15:33,1102,0,0
22:15:33,1103,0,0
22:15:33,1104,0,0
22:15:33,1105,0,0
22:15:33,1106,0,0
22:15:33,1107,0,0
22:15:33,1108,0,0
22:15:33,1109,0,0
22:15:33,1110,0,0
22:15:33,1111,0,0
22:15:33,1112,0,0
22:15:33,1113,0,0
22:15:33,1114,0,0
22:15:33,1115,0,0
22:15:33,1116,0,0
22:15:33,1117,0,0
22:15:33,1118,0,0
22:15:33,1119,0,0
22:15:33,1120,0,0
22:15:33,1121,0,0
22:15:33,1122,0,0
22:15:33,1123,0,0
22:15:33,1124,0,0
22:15:33,1125,0,0
22:15:33,1126,0,0
22:15:33,1127,0,0
22:15:33,1128,0,0
22:15:33,1129,0,0
22:15:33,1130,0,0
22:15:33,1131,0,0
22:15:33,1132,0,0
22:15:33,1133,0,0
22:15:33,1134,0,0
22:15:33,1135,0,0
22:15:33,1136,0,0
22:15:33,1137,0,0
22:15:33,1138,0,0
22:15:33,1139,0,0
22:15:33,1140,0,0
22:15:33,1141,0,0
22:15:33,1142,0,0
22:15:33,1143,0,0
22:15:33,1144,0,0
22:15:33,1145,0,0
22:15:33,1146,0,0
22:15:33,1147,0,0
22:15:33,1148,0,0
22:15:33,1149,0,0
22:15:33,1150,0,0
22:15:33,1151,0,0
22:15:33,1152,0,0
22:15:33,1153,0,0
22:15:33,1154,0,0
22:15:33,1155,0,0
22:15:33,1156,0,0
22:15:33,1157,0,0
22:15:33,1158,0,0
22:15:33,1159,0,0
22:15:33,1160,0,0
22:15:33,1161,0,0
22:15:33,1162,0,0
22:15:33,1163,0,0
22:15:33,1164,0,0
22:15:33,1165,0,0
22:15:33,1166,0,0
22:15:33,1167,0,0
22:15:33,1168,0,0
22:15:33,1169,0,0
22:15:33,1170,0,0
22:15:33,1171,0,0
22:15:33,1172,0,0
22:15:33,1173,0,0
22:15:33,1174,0,0
22:15:33,1175,0,0
22:15:33,1176,0,0
22:15:33,1177,0,0
22:15:33,1178,0,0
22:15:33,1179,0,0
22:15:33,1180,0,0
22:15:33,1181,0,0
22:15:33,1182,0,0
22:15:33,1183,0,0
22:15:33,1184,0,0
22:15:33,1185,0,0
22:15:33,1186,0,0
22:15:33,1187,0,0
22:15:33,1188,0,0
22:15:33,1189,0,0
22:15:33,1190,0,0
22:15:33,1191,0,0
22:15:33,1192,0,0
22:15:33,1193,0,0
22:15:33,1194,0,0
22:15:33,1195,0,0
22:15:33,1196,0,0
22:15:33,1197,0,0
22:15:33,1198,0,0
22:15:33,1199,0,0
22:15:33,1200,0,0
22:15:33,1201,0,0
22:15:33,1202,0,0
22:15:33,1203,0,0
22:15:33,1204,0,0
22:15:33,1205,0,0
22:15:33,1206,0,0
22:15:33,1207,0,0
22:15:33,1208,0,0
22:15:33,1209,0,0
22:15:33,1210,0,0
22:15:33,1211,0,0
22:15:33,1212,0,0
22:15:33,1213,0,0
22:15:33,1214,0,0
22:15:33,1215,0,0
22:15:33,1216,0,0
22:15:33,1217,0,0
22:15:33,1218,0,0
22:15:33,1219,0,0
22:15:33,1220,0,0
22:15:33,1221,0,0
22:15:33,1222,0,0
22:15:33,1223,0,0
22:15:33,1224,0,0
22:15:33,1225,0,0
22:15:35,1226,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:35,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
22:15:36,613,0,0
