time,CWND,speed,forecast
13:50:46,58,0,0
13:50:46,58,0,0
13:50:46,58,0,0
13:50:46,58,0,0
13:50:46,58,0,0
13:50:46,58,0,0
13:50:46,58,0,0
13:50:46,58,0,0
13:50:46,58,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,59,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,60,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,61,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,62,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,63,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,64,0,0
13:50:46,65,0,0
13:50:46,65,0,0
13:50:46,65,0,0
13:50:46,65,0,0
13:50:46,65,0,0
13:50:46,65,0,0
13:50:46,65,0,0
13:50:46,65,0,0
13:50:46,65,0,0
13:50:46,65,45,0
13:50:47,65,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,66,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,67,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,68,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,69,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,70,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,71,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,72,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,73,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,74,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,75,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,76,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,77,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,78,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,79,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,80,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,81,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,82,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,83,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,84,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,85,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,86,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,87,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,88,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,89,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,90,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,91,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,92,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,93,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,94,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,95,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,96,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,97,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,98,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,99,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,100,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,101,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,102,45,0
13:50:47,103,45,0
13:50:47,103,45,0
13:50:47,103,45,0
13:50:47,103,45,0
13:50:47,103,45,0
13:50:47,103,45,0
13:50:47,103,45,50
13:50:47,103,45,50
13:50:47,103,45,50
13:50:48,103,45,50
13:50:48,103,45,50
13:50:48,103,45,50
13:50:48,103,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,104,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,105,45,50
13:50:48,106,45,50
13:50:48,106,45,50
13:50:48,106,45,50
13:50:48,106,45,50
13:50:48,106,45,50
13:50:48,106,45,50
13:50:48,106,45,50
13:50:48,106,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,107,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,108,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,109,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,110,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,111,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,112,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,113,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,114,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,115,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,116,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,117,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,118,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,119,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,120,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,121,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,122,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,123,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,124,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,125,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,126,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,127,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,128,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,129,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,130,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,131,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,132,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,133,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,134,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,135,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,136,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,137,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,138,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,139,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:48,140,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,141,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,142,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,143,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,144,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,145,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,146,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,147,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,148,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,149,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,150,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,151,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,152,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,153,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,154,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,155,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,156,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,157,45,50
13:50:49,158,45,50
13:50:49,158,45,50
13:50:49,158,45,50
13:50:49,158,45,50
13:50:49,158,45,50
