time,CWND,speed,forecast
14:15:26,92,85,0
14:15:26,92,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,93,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,94,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,95,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,96,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,97,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,98,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,99,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,100,85,0
14:15:26,101,85,0
14:15:26,101,85,0
14:15:26,101,85,0
14:15:26,101,85,0
14:15:26,101,85,0
14:15:26,101,85,0
14:15:26,101,86,85
14:15:26,101,77,85
14:15:26,101,74,82
14:15:27,101,74,82
14:15:27,101,74,82
14:15:27,101,74,82
14:15:27,101,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,102,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,103,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,104,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,105,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,106,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,107,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,108,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,109,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,110,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,111,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,112,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,113,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,114,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,115,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,116,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,117,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,118,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,119,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,120,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,121,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,122,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,123,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,124,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,125,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,126,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,127,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,128,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,129,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,130,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,131,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,132,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,133,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,134,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,135,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,136,74,82
14:15:27,137,74,82
14:15:27,137,74,82
14:15:27,137,74,82
14:15:27,137,74,82
14:15:27,137,76,80
14:15:27,137,73,79
14:15:28,137,73,79
14:15:28,137,73,79
14:15:28,137,73,79
14:15:28,137,73,79
14:15:28,137,73,79
14:15:28,137,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,138,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,139,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,140,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,141,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,142,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,143,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,144,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,145,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,146,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,147,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,148,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,149,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,150,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,151,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,152,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,153,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,154,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,155,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,156,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,157,73,79
14:15:28,158,73,79
14:15:28,158,73,79
14:15:28,158,73,79
