time,CWND,speed,forecast
23:16:35,56,0,0
23:16:35,56,0,0
23:16:35,56,0,0
23:16:35,56,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,57,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,58,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,59,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,60,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,61,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,62,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,63,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,64,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,65,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,66,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,67,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,68,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,69,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,70,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,71,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,72,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,73,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,74,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,75,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,76,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,77,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,78,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,79,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,80,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,81,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,82,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,83,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,84,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,85,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,86,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,87,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,88,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,89,0,0
23:16:35,90,0,0
23:16:35,90,0,0
23:16:35,90,0,0
23:16:35,90,0,0
23:16:35,90,0,0
23:16:35,90,0,0
23:16:35,90,0,0
23:16:35,90,0,0
23:16:35,90,0,0
23:16:35,90,46,50
23:16:35,90,46,50
23:16:35,90,46,50
23:16:36,90,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,91,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,92,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,93,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,94,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,95,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,96,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,97,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,98,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,99,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,100,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,101,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,102,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,103,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,104,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,105,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,106,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,107,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,108,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,109,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,110,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,111,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,112,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,113,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,114,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,115,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,116,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,117,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,118,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,119,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,120,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,121,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,122,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,123,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,124,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,125,46,50
23:16:36,126,46,50
23:16:36,126,46,50
23:16:36,126,46,50
23:16:36,126,46,50
23:16:36,126,46,50
23:16:36,126,46,50
23:16:36,126,46,50
23:16:37,126,46,50
23:16:37,126,46,50
23:16:37,126,46,50
23:16:37,126,46,50
23:16:37,126,46,50
23:16:37,126,46,50
23:16:37,126,46,50
23:16:37,126,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,127,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,128,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,129,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,130,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,131,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,132,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,133,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,134,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,135,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,136,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,137,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,138,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,139,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,140,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,141,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,142,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,143,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,144,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,145,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,146,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,147,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,148,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,149,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,150,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,151,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,152,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,153,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,154,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,155,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,156,46,50
23:16:37,157,46,50
23:16:37,157,46,50
23:16:37,157,46,50
23:16:37,157,46,50
23:16:37,157,46,50
23:16:37,157,46,50
23:16:37,157,46,50
23:16:37,157,46,50
23:16:37,157,46,50
