time,CWND,speed,forecast
01:07:28,131,0,0
01:07:28,133,0,0
01:07:28,135,0,0
01:07:28,137,0,0
01:07:28,139,0,0
01:07:28,141,0,0
01:07:28,143,0,0
01:07:28,145,0,0
01:07:28,147,0,0
01:07:28,149,0,0
01:07:28,151,0,0
01:07:28,153,0,0
01:07:28,155,0,0
01:07:28,157,0,0
01:07:28,159,0,0
01:07:28,161,0,0
01:07:28,163,0,0
01:07:28,165,0,0
01:07:28,167,0,0
01:07:28,169,0,0
01:07:28,171,0,0
01:07:28,173,0,0
01:07:28,174,0,0
01:07:28,175,0,0
01:07:28,176,0,0
01:07:28,177,0,0
01:07:28,178,0,0
01:07:28,179,0,0
01:07:28,180,0,0
01:07:28,181,0,0
01:07:28,182,0,0
01:07:28,183,0,0
01:07:28,184,0,0
01:07:28,185,0,0
01:07:28,186,0,0
01:07:28,187,0,0
01:07:28,188,0,0
01:07:28,189,0,0
01:07:28,190,0,0
01:07:28,191,0,0
01:07:28,192,0,0
01:07:28,193,0,0
01:07:28,194,0,0
01:07:28,195,0,0
01:07:28,196,0,0
01:07:28,197,0,0
01:07:28,198,0,0
01:07:28,199,0,0
01:07:28,200,0,0
01:07:28,201,0,0
01:07:28,202,0,0
01:07:28,203,0,0
01:07:28,204,0,0
01:07:28,205,0,0
01:07:28,206,0,0
01:07:28,207,0,0
01:07:28,208,0,0
01:07:28,209,0,0
01:07:28,210,0,0
01:07:28,211,0,0
01:07:28,212,0,0
01:07:28,213,0,0
01:07:28,214,0,0
01:07:28,215,0,0
01:07:28,216,0,0
01:07:28,217,0,0
01:07:28,218,0,0
01:07:28,219,0,0
01:07:28,220,0,0
01:07:28,221,0,0
01:07:28,222,0,0
01:07:28,223,0,0
01:07:28,224,0,0
01:07:28,225,0,0
01:07:28,226,0,0
01:07:28,227,0,0
01:07:28,228,0,0
01:07:28,229,0,0
01:07:28,230,0,0
01:07:28,231,0,0
01:07:28,232,0,0
01:07:28,233,0,0
01:07:28,234,0,0
01:07:28,235,0,0
01:07:28,236,0,0
01:07:28,237,0,0
01:07:28,238,0,0
01:07:28,239,0,0
01:07:28,240,0,0
01:07:28,241,0,0
01:07:28,242,0,0
01:07:28,243,0,0
01:07:28,244,0,0
01:07:28,245,0,0
01:07:28,246,0,0
01:07:28,247,0,0
01:07:28,248,0,0
01:07:28,249,0,0
01:07:28,250,0,0
01:07:28,251,0,0
01:07:28,252,0,0
01:07:28,253,0,0
01:07:28,254,0,0
01:07:28,255,0,0
01:07:28,256,0,0
01:07:28,257,0,0
01:07:28,258,0,0
01:07:28,259,0,0
01:07:28,260,0,0
01:07:28,261,0,0
01:07:28,262,0,0
01:07:28,263,0,0
01:07:28,264,0,0
01:07:28,265,0,0
01:07:28,266,0,0
01:07:28,267,0,0
01:07:28,268,0,0
01:07:28,269,0,0
01:07:28,270,0,0
01:07:28,271,0,0
01:07:28,272,0,0
01:07:28,273,0,0
01:07:28,274,0,0
01:07:28,275,0,0
01:07:28,276,0,0
01:07:28,277,0,0
01:07:28,278,0,0
01:07:28,279,0,0
01:07:28,280,0,0
01:07:28,281,0,0
01:07:28,282,0,0
01:07:28,283,0,0
01:07:28,284,0,0
01:07:28,285,0,0
01:07:28,286,0,0
01:07:28,287,0,0
01:07:28,288,0,0
01:07:28,289,0,0
01:07:28,290,0,0
01:07:28,291,0,0
01:07:28,292,0,0
01:07:28,293,0,0
01:07:28,294,0,0
01:07:28,295,0,0
01:07:28,296,0,0
01:07:28,297,0,0
01:07:28,298,0,0
01:07:28,299,0,0
01:07:28,300,0,0
01:07:28,301,0,0
01:07:28,302,0,0
01:07:28,303,0,0
01:07:28,304,0,0
01:07:28,305,0,0
01:07:28,306,0,0
01:07:28,307,0,0
01:07:28,308,0,0
01:07:28,309,0,0
01:07:28,310,0,0
01:07:28,311,0,0
01:07:28,312,0,0
01:07:28,313,0,0
01:07:28,314,0,0
01:07:28,315,0,0
01:07:28,316,0,0
01:07:28,317,0,0
01:07:28,318,0,0
01:07:28,319,0,0
01:07:28,320,0,0
01:07:28,321,0,0
01:07:28,322,0,0
01:07:28,323,0,0
01:07:28,324,0,0
01:07:28,325,0,0
01:07:28,326,0,0
01:07:28,327,0,0
01:07:28,328,0,0
01:07:28,329,0,0
01:07:28,330,0,0
01:07:28,331,0,0
01:07:28,332,0,0
01:07:28,333,0,0
01:07:28,334,0,0
01:07:28,335,0,0
01:07:28,336,0,0
01:07:28,337,0,0
01:07:28,338,0,0
01:07:28,339,0,0
01:07:28,340,0,0
01:07:28,341,0,0
01:07:28,342,0,0
01:07:28,343,0,0
01:07:28,344,0,0
01:07:28,345,0,0
01:07:28,346,0,0
01:07:28,347,0,0
01:07:28,348,0,0
01:07:28,349,0,0
01:07:28,350,0,0
01:07:28,351,0,0
01:07:28,352,0,0
01:07:28,353,0,0
01:07:28,354,0,0
01:07:28,355,0,0
01:07:28,356,0,0
01:07:28,357,0,0
01:07:28,358,0,0
01:07:28,359,0,0
01:07:28,360,0,0
01:07:28,361,0,0
01:07:28,362,0,0
01:07:28,363,0,0
01:07:28,364,0,0
01:07:28,365,0,0
01:07:28,366,0,0
01:07:28,367,0,0
01:07:28,368,0,0
01:07:28,369,0,0
01:07:28,370,0,0
01:07:28,371,0,0
01:07:28,372,0,0
01:07:28,373,0,0
01:07:28,374,0,0
01:07:28,375,0,0
01:07:28,376,0,0
01:07:28,377,0,0
01:07:28,378,0,0
01:07:28,379,0,0
01:07:28,380,0,0
01:07:28,381,0,0
01:07:28,382,0,0
01:07:28,383,0,0
01:07:28,384,0,0
01:07:28,385,0,0
01:07:28,386,0,0
01:07:28,387,0,0
01:07:28,388,0,0
01:07:28,389,0,0
01:07:28,390,0,0
01:07:28,391,0,0
01:07:28,392,0,0
01:07:28,393,0,0
01:07:28,394,0,0
01:07:28,395,0,0
01:07:28,396,0,0
01:07:28,397,0,0
01:07:28,398,0,0
01:07:28,399,0,0
01:07:28,400,0,0
01:07:28,401,0,0
01:07:28,402,0,0
01:07:28,403,0,0
01:07:28,404,0,0
01:07:28,405,0,0
01:07:28,406,0,0
01:07:28,407,0,0
01:07:28,408,0,0
01:07:28,409,0,0
01:07:28,410,0,0
01:07:28,411,0,0
01:07:28,412,0,0
01:07:28,413,0,0
01:07:28,414,0,0
01:07:28,415,0,0
01:07:28,416,0,0
01:07:28,417,0,0
01:07:28,418,0,0
01:07:28,419,0,0
01:07:28,420,0,0
01:07:28,421,0,0
01:07:28,422,0,0
01:07:28,423,0,0
01:07:28,424,0,0
01:07:28,425,0,0
01:07:28,426,0,0
01:07:28,427,0,0
01:07:28,428,0,0
01:07:28,429,0,0
01:07:28,430,0,0
01:07:28,431,0,0
01:07:28,432,0,0
01:07:28,433,0,0
01:07:28,434,0,0
01:07:28,435,0,0
01:07:28,436,0,0
01:07:28,437,0,0
01:07:28,438,0,0
01:07:28,439,0,0
01:07:28,440,0,0
01:07:28,441,0,0
01:07:28,442,0,0
01:07:28,443,0,0
01:07:28,444,0,0
01:07:28,445,0,0
01:07:28,446,0,0
01:07:28,447,0,0
01:07:28,448,0,0
01:07:28,449,0,0
01:07:28,450,0,0
01:07:28,451,0,0
01:07:28,452,0,0
01:07:28,453,0,0
01:07:28,454,0,0
01:07:28,455,0,0
01:07:28,456,0,0
01:07:28,457,0,0
01:07:28,458,0,0
01:07:28,459,0,0
01:07:28,460,0,0
01:07:28,461,0,0
01:07:28,462,0,0
01:07:28,463,0,0
01:07:28,464,0,0
01:07:28,465,0,0
01:07:28,466,0,0
01:07:28,467,0,0
01:07:28,468,0,0
01:07:28,469,0,0
01:07:28,470,0,0
01:07:28,471,0,0
01:07:28,473,0,0
01:07:28,475,0,0
01:07:28,477,0,0
01:07:28,479,0,0
01:07:28,481,0,0
01:07:28,483,0,0
01:07:28,485,0,0
01:07:28,487,0,0
01:07:28,489,0,0
01:07:28,491,0,0
01:07:28,493,0,0
01:07:28,495,0,0
01:07:28,497,0,0
01:07:28,499,0,0
01:07:28,501,0,0
01:07:28,503,0,0
01:07:28,505,0,0
01:07:28,507,0,0
01:07:28,509,0,0
01:07:28,511,0,0
01:07:28,513,0,0
01:07:28,515,0,0
01:07:28,517,0,0
01:07:28,519,0,0
01:07:28,521,0,0
01:07:28,523,0,0
01:07:28,525,0,0
01:07:28,527,0,0
01:07:28,529,0,0
01:07:28,531,0,0
01:07:28,533,0,0
01:07:28,535,0,0
01:07:28,537,0,0
01:07:28,539,0,0
01:07:28,541,0,0
01:07:28,543,0,0
01:07:28,545,0,0
01:07:28,547,0,0
01:07:28,549,0,0
01:07:28,551,0,0
01:07:28,553,0,0
01:07:28,555,0,0
01:07:28,557,0,0
01:07:28,559,0,0
01:07:28,561,0,0
01:07:28,563,0,0
01:07:28,565,0,0
01:07:28,567,0,0
01:07:28,569,0,0
01:07:28,571,0,0
01:07:28,573,0,0
01:07:28,575,0,0
01:07:28,577,0,0
01:07:28,579,0,0
01:07:28,581,0,0
01:07:28,583,0,0
01:07:28,585,0,0
01:07:28,587,0,0
01:07:28,589,0,0
01:07:28,591,0,0
01:07:28,593,0,0
01:07:28,595,0,0
01:07:28,597,0,0
01:07:28,599,0,0
01:07:28,601,0,0
01:07:28,603,0,0
01:07:28,605,0,0
01:07:28,607,0,0
01:07:28,609,0,0
01:07:28,610,0,0
01:07:28,611,0,0
01:07:28,612,0,0
01:07:28,613,0,0
01:07:28,614,0,0
01:07:28,615,0,0
01:07:28,616,0,0
01:07:28,617,0,0
01:07:28,618,0,0
01:07:28,619,0,0
01:07:28,620,0,0
01:07:28,621,0,0
01:07:29,622,0,0
01:07:29,623,0,0
01:07:29,624,0,0
01:07:29,625,0,0
01:07:29,626,0,0
01:07:29,627,0,0
01:07:29,628,0,0
01:07:29,629,0,0
01:07:29,630,0,0
01:07:29,631,0,0
01:07:29,632,0,0
01:07:29,633,0,0
01:07:29,634,0,0
01:07:29,635,0,0
01:07:29,636,0,0
01:07:29,637,0,0
01:07:29,638,0,0
01:07:29,639,0,0
01:07:29,640,0,0
01:07:29,641,0,0
01:07:29,642,0,0
01:07:29,643,0,0
01:07:29,644,0,0
01:07:29,645,0,0
01:07:29,646,0,0
01:07:29,647,0,0
01:07:29,648,0,0
01:07:29,649,0,0
01:07:29,650,0,0
01:07:29,651,0,0
01:07:29,652,0,0
01:07:29,653,0,0
01:07:29,654,0,0
01:07:29,655,0,0
01:07:29,656,0,0
01:07:29,657,0,0
01:07:29,658,0,0
01:07:29,659,0,0
01:07:29,660,0,0
01:07:29,661,0,0
01:07:29,662,0,0
01:07:29,663,0,0
01:07:29,664,0,0
01:07:29,665,0,0
01:07:29,666,0,0
01:07:29,667,0,0
01:07:29,668,0,0
01:07:29,669,0,0
01:07:29,670,0,0
01:07:29,671,0,0
01:07:29,672,0,0
01:07:29,673,0,0
01:07:29,674,0,0
01:07:29,675,0,0
01:07:29,676,0,0
01:07:29,677,0,0
01:07:29,678,0,0
01:07:29,679,0,0
01:07:29,680,0,0
01:07:29,681,0,0
01:07:29,682,0,0
01:07:29,683,0,0
01:07:29,684,0,0
01:07:29,685,0,0
01:07:29,686,0,0
01:07:29,687,0,0
01:07:29,688,0,0
01:07:29,689,0,0
01:07:29,690,0,0
01:07:29,691,0,0
01:07:29,692,0,0
01:07:29,693,0,0
01:07:29,694,0,0
01:07:29,695,0,0
01:07:29,696,0,0
01:07:29,697,0,0
01:07:29,698,0,0
01:07:29,699,0,0
01:07:29,700,0,0
01:07:29,701,0,0
01:07:29,702,0,0
01:07:29,703,0,0
01:07:29,704,0,0
01:07:29,705,0,0
01:07:29,706,0,0
01:07:29,707,0,0
01:07:29,708,0,0
01:07:29,709,0,0
01:07:29,710,0,0
01:07:29,711,0,0
01:07:29,712,0,0
01:07:29,713,0,0
01:07:29,714,0,0
01:07:29,715,0,0
01:07:29,716,0,0
01:07:29,717,0,0
01:07:29,718,0,0
01:07:29,719,0,0
01:07:29,720,0,0
01:07:29,721,0,0
01:07:29,722,0,0
01:07:29,723,0,0
01:07:29,724,0,0
01:07:29,725,0,0
01:07:29,726,0,0
01:07:29,727,0,0
01:07:29,728,0,0
01:07:29,729,0,0
01:07:29,730,0,0
01:07:29,731,0,0
01:07:29,732,0,0
01:07:29,733,0,0
01:07:29,734,0,0
01:07:29,735,0,0
01:07:29,736,0,0
01:07:29,737,0,0
01:07:29,738,0,0
01:07:29,739,0,0
01:07:29,740,0,0
01:07:29,741,0,0
01:07:29,742,0,0
01:07:29,743,0,0
01:07:29,744,0,0
01:07:29,745,0,0
01:07:29,746,0,0
01:07:29,747,0,0
01:07:29,748,0,0
01:07:29,749,0,0
01:07:29,750,0,0
01:07:29,751,0,0
01:07:29,752,0,0
01:07:29,753,0,0
01:07:29,754,0,0
01:07:29,755,0,0
01:07:29,756,0,0
01:07:29,757,0,0
01:07:29,758,0,0
01:07:29,759,0,0
01:07:29,760,0,0
01:07:29,761,0,0
01:07:29,762,0,0
01:07:29,763,0,0
01:07:29,764,0,0
01:07:29,765,0,0
01:07:29,766,0,0
01:07:29,767,0,0
01:07:29,768,0,0
01:07:29,769,0,0
01:07:29,770,0,0
01:07:29,771,0,0
01:07:29,772,0,0
01:07:29,773,0,0
01:07:29,774,0,0
01:07:29,775,0,0
01:07:29,776,0,0
01:07:29,777,0,0
01:07:29,778,0,0
01:07:29,779,0,0
01:07:29,780,0,0
01:07:29,781,0,0
01:07:29,782,0,0
01:07:29,783,0,0
01:07:29,784,0,0
01:07:29,785,0,0
01:07:29,786,0,0
01:07:29,787,0,0
01:07:29,788,0,0
01:07:29,789,0,0
01:07:29,790,0,0
01:07:29,791,0,0
01:07:29,792,0,0
01:07:29,793,0,0
01:07:29,794,0,0
01:07:29,795,0,0
01:07:29,796,0,0
01:07:29,797,0,0
01:07:29,798,0,0
01:07:29,799,0,0
01:07:29,800,0,0
01:07:29,801,0,0
01:07:29,802,0,0
01:07:29,803,0,0
01:07:29,804,0,0
01:07:29,805,0,0
01:07:29,806,0,0
01:07:29,807,0,0
01:07:29,808,0,0
01:07:29,809,0,0
01:07:29,810,0,0
01:07:29,811,0,0
01:07:29,812,0,0
01:07:29,813,0,0
01:07:29,814,0,0
01:07:29,815,0,0
01:07:29,816,0,0
01:07:29,817,0,0
01:07:29,818,0,0
01:07:29,819,0,0
01:07:29,820,0,0
01:07:29,821,0,0
01:07:29,822,0,0
01:07:29,823,0,0
01:07:29,824,0,0
01:07:29,825,0,0
01:07:29,826,0,0
01:07:29,827,0,0
01:07:29,828,0,0
01:07:29,829,0,0
01:07:29,830,0,0
01:07:29,831,0,0
01:07:29,832,0,0
01:07:29,833,0,0
01:07:29,834,0,0
01:07:29,835,0,0
01:07:29,836,0,0
01:07:29,837,0,0
01:07:29,838,0,0
01:07:29,839,0,0
01:07:29,840,0,0
01:07:29,841,0,0
01:07:29,842,0,0
01:07:29,843,0,0
01:07:29,844,0,0
01:07:29,845,0,0
01:07:29,846,0,0
01:07:29,847,0,0
01:07:29,848,0,0
01:07:29,849,0,0
01:07:29,850,0,0
01:07:29,851,0,0
01:07:29,852,0,0
01:07:29,853,0,0
01:07:29,854,0,0
01:07:29,855,0,0
01:07:29,856,0,0
01:07:29,857,0,0
01:07:29,858,0,0
01:07:29,859,0,0
01:07:29,860,0,0
01:07:29,861,0,0
01:07:29,862,0,0
01:07:29,863,0,0
01:07:29,864,0,0
01:07:29,865,0,0
01:07:29,866,0,0
01:07:29,867,0,0
01:07:29,868,0,0
01:07:29,869,0,0
01:07:29,870,0,0
01:07:29,871,0,0
01:07:29,872,0,0
01:07:29,873,0,0
01:07:29,874,0,0
01:07:29,875,0,0
01:07:29,876,0,0
01:07:29,877,0,0
01:07:29,878,0,0
01:07:29,879,0,0
01:07:29,880,0,0
01:07:29,881,0,0
01:07:29,882,0,0
01:07:29,883,0,0
01:07:29,884,0,0
01:07:29,885,0,0
01:07:29,886,0,0
01:07:29,887,0,0
01:07:29,888,0,0
01:07:29,889,0,0
01:07:29,890,0,0
01:07:29,891,0,0
01:07:29,892,0,0
01:07:29,893,0,0
01:07:29,894,0,0
01:07:29,895,0,0
01:07:29,896,0,0
01:07:29,897,0,0
01:07:29,898,0,0
01:07:29,899,0,0
01:07:29,900,0,0
01:07:29,901,0,0
01:07:29,902,0,0
01:07:29,903,0,0
01:07:29,904,0,0
01:07:29,905,0,0
01:07:29,906,0,0
01:07:29,907,0,0
01:07:29,908,0,0
01:07:29,909,0,0
01:07:29,910,0,0
01:07:29,911,0,0
01:07:29,912,0,0
01:07:29,913,0,0
01:07:29,914,0,0
01:07:29,915,0,0
01:07:29,916,0,0
01:07:29,917,0,0
01:07:29,918,0,0
01:07:29,919,0,0
01:07:29,920,0,0
01:07:29,921,0,0
01:07:29,922,0,0
01:07:29,923,0,0
01:07:29,924,0,0
01:07:29,925,0,0
01:07:29,926,0,0
01:07:29,927,0,0
01:07:29,928,0,0
01:07:29,929,0,0
01:07:29,930,0,0
01:07:29,931,0,0
01:07:29,932,0,0
01:07:29,933,0,0
01:07:29,934,0,0
01:07:29,935,0,0
01:07:29,936,0,0
01:07:29,937,0,0
01:07:29,938,0,0
01:07:29,939,0,0
01:07:29,940,0,0
01:07:29,941,0,0
01:07:29,942,0,0
01:07:29,943,0,0
01:07:29,944,0,0
01:07:29,945,0,0
01:07:29,946,0,0
01:07:29,947,0,0
01:07:29,948,0,0
01:07:29,949,0,0
01:07:29,950,0,0
01:07:29,951,0,0
01:07:29,952,0,0
01:07:29,953,0,0
01:07:29,954,0,0
01:07:29,955,0,0
01:07:29,956,0,0
01:07:29,957,0,0
01:07:29,958,0,0
01:07:29,959,0,0
01:07:29,960,0,0
01:07:29,961,0,0
01:07:29,962,0,0
01:07:29,963,0,0
01:07:29,964,0,0
01:07:29,965,0,0
01:07:29,966,0,0
01:07:29,967,0,0
01:07:29,968,0,0
01:07:29,969,0,0
01:07:29,970,0,0
01:07:29,971,0,0
01:07:29,972,0,0
01:07:29,973,0,0
01:07:29,974,0,0
01:07:29,975,0,0
01:07:29,976,0,0
01:07:29,977,0,0
01:07:29,978,0,0
01:07:29,979,0,0
01:07:29,980,0,0
01:07:29,981,0,0
01:07:29,982,0,0
01:07:29,983,0,0
01:07:29,984,0,0
01:07:29,985,0,0
01:07:29,986,0,0
01:07:29,987,0,0
01:07:29,988,0,0
01:07:29,989,0,0
01:07:29,990,0,0
01:07:29,991,0,0
01:07:29,992,0,0
01:07:29,993,0,0
01:07:29,994,0,0
01:07:29,995,0,0
01:07:29,996,0,0
01:07:29,997,0,0
01:07:29,998,0,0
01:07:29,999,0,0
01:07:29,1000,0,0
01:07:29,1001,0,0
01:07:29,1002,0,0
01:07:29,1003,0,0
01:07:29,1004,0,0
01:07:29,1005,0,0
01:07:29,1006,0,0
01:07:29,1007,0,0
01:07:29,1008,0,0
01:07:29,1009,0,0
01:07:29,1010,0,0
01:07:29,1011,0,0
01:07:29,1012,0,0
01:07:29,1013,0,0
01:07:31,1014,0,0
01:07:31,556,0,0
01:07:31,556,0,0
01:07:31,556,0,0
01:07:31,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
01:07:32,556,0,0
