time,CWND,speed,forecast
21:48:08,69,43,48
21:48:08,69,43,48
21:48:08,69,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,70,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,71,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,72,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,73,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,74,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,75,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,76,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,77,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,78,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,79,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,80,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,81,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,82,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,83,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,84,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,85,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,86,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,87,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,88,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,89,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,90,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,91,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,92,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,93,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,94,43,48
21:48:08,95,43,48
21:48:08,95,43,48
21:48:08,95,43,48
21:48:09,95,43,48
21:48:09,95,43,48
21:48:09,95,43,48
21:48:09,95,43,48
21:48:09,95,43,48
21:48:09,95,43,48
21:48:09,95,43,48
21:48:09,95,43,48
21:48:09,95,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,96,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,97,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,98,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,99,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,100,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,101,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,102,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,103,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,104,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,105,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,106,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,107,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,108,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,109,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,110,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,111,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,112,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,113,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,114,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,115,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,116,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,117,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,118,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,119,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,120,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,121,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,122,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,123,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,124,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,125,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,126,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,127,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,128,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:09,129,43,48
21:48:10,129,43,48
21:48:10,129,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,130,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,131,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,132,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,133,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,134,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,135,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,136,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,137,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,138,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,139,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,140,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,141,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,142,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,143,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,144,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,145,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,146,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,147,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,148,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,149,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,150,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,151,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,152,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,153,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,154,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,155,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,156,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,157,43,48
21:48:10,158,43,48
21:48:10,158,43,48
21:48:10,158,43,48
