time,CWND,speed,forecast
21:52:58,214,0,0
21:52:58,215,0,0
21:52:58,216,0,0
21:52:58,217,0,0
21:52:58,218,0,0
21:52:58,219,0,0
21:52:58,220,0,0
21:52:58,221,0,0
21:52:58,222,0,0
21:52:58,223,0,0
21:52:58,224,0,0
21:52:58,225,0,0
21:52:58,226,0,0
21:52:58,227,0,0
21:52:58,228,0,0
21:52:58,229,0,0
21:52:58,230,0,0
21:52:58,231,0,0
21:52:58,232,0,0
21:52:58,233,0,0
21:52:58,234,0,0
21:52:58,235,0,0
21:52:58,236,0,0
21:52:58,237,0,0
21:52:58,238,0,0
21:52:58,239,0,0
21:52:58,240,0,0
21:52:58,241,0,0
21:52:58,242,0,0
21:52:58,243,0,0
21:52:58,244,0,0
21:52:58,245,0,0
21:52:58,246,0,0
21:52:58,247,0,0
21:52:58,248,0,0
21:52:58,249,0,0
21:52:58,250,0,0
21:52:58,251,0,0
21:52:58,252,0,0
21:52:58,253,0,0
21:52:58,254,0,0
21:52:58,255,0,0
21:52:58,256,0,0
21:52:58,257,0,0
21:52:58,258,0,0
21:52:58,259,0,0
21:52:58,260,0,0
21:52:58,261,0,0
21:52:58,262,0,0
21:52:58,263,0,0
21:52:58,264,0,0
21:52:58,265,0,0
21:52:58,266,0,0
21:52:58,267,0,0
21:52:58,268,0,0
21:52:58,269,0,0
21:52:58,270,0,0
21:52:58,271,0,0
21:52:58,272,0,0
21:52:58,273,0,0
21:52:58,274,0,0
21:52:58,275,0,0
21:52:58,276,0,0
21:52:58,277,0,0
21:52:58,278,0,0
21:52:58,279,0,0
21:52:58,280,0,0
21:52:58,281,0,0
21:52:58,282,0,0
21:52:58,283,0,0
21:52:58,284,0,0
21:52:58,285,0,0
21:52:58,286,0,0
21:52:58,287,0,0
21:52:58,288,0,0
21:52:58,289,0,0
21:52:58,290,0,0
21:52:58,291,0,0
21:52:58,292,0,0
21:52:58,293,0,0
21:52:58,294,0,0
21:52:58,295,0,0
21:52:58,296,0,0
21:52:58,297,0,0
21:52:58,298,0,0
21:52:58,299,0,0
21:52:58,300,0,0
21:52:58,301,0,0
21:52:58,302,0,0
21:52:58,303,0,0
21:52:58,304,0,0
21:52:58,305,0,0
21:52:58,306,0,0
21:52:58,307,0,0
21:52:58,308,0,0
21:52:58,309,0,0
21:52:58,310,0,0
21:52:58,311,0,0
21:52:58,312,0,0
21:52:58,313,0,0
21:52:58,314,0,0
21:52:58,315,0,0
21:52:58,316,0,0
21:52:58,317,0,0
21:52:58,318,0,0
21:52:58,319,0,0
21:52:58,320,0,0
21:52:58,321,0,0
21:52:58,322,0,0
21:52:58,323,0,0
21:52:58,324,0,0
21:52:58,325,0,0
21:52:58,326,0,0
21:52:58,327,0,0
21:52:58,328,0,0
21:52:58,329,0,0
21:52:58,330,0,0
21:52:58,331,0,0
21:52:58,332,0,0
21:52:58,333,0,0
21:52:58,334,0,0
21:52:58,335,0,0
21:52:58,337,0,0
21:52:58,339,0,0
21:52:58,340,0,0
21:52:58,341,0,0
21:52:58,342,0,0
21:52:58,343,0,0
21:52:58,344,0,0
21:52:58,345,0,0
21:52:58,346,0,0
21:52:58,347,0,0
21:52:58,348,0,0
21:52:58,349,0,0
21:52:58,350,0,0
21:52:58,351,0,0
21:52:58,352,0,0
21:52:58,353,0,0
21:52:58,354,0,0
21:52:58,355,0,0
21:52:58,356,0,0
21:52:58,357,0,0
21:52:58,358,0,0
21:52:58,359,0,0
21:52:58,360,0,0
21:52:58,361,0,0
21:52:58,362,0,0
21:52:58,363,0,0
21:52:58,364,0,0
21:52:58,365,0,0
21:52:58,366,0,0
21:52:58,367,0,0
21:52:58,368,0,0
21:52:58,369,0,0
21:52:58,370,0,0
21:52:58,371,0,0
21:52:58,372,0,0
21:52:58,373,0,0
21:52:58,374,0,0
21:52:58,375,0,0
21:52:58,376,0,0
21:52:58,377,0,0
21:52:58,378,0,0
21:52:58,379,0,0
21:52:58,380,0,0
21:52:58,381,0,0
21:52:58,382,0,0
21:52:58,383,0,0
21:52:58,384,0,0
21:52:58,385,0,0
21:52:58,386,0,0
21:52:58,387,0,0
21:52:58,388,0,0
21:52:58,389,0,0
21:52:58,390,0,0
21:52:58,391,0,0
21:52:58,392,0,0
21:52:58,393,0,0
21:52:58,394,0,0
21:52:58,395,0,0
21:52:58,396,0,0
21:52:58,397,0,0
21:52:58,398,0,0
21:52:58,399,0,0
21:52:58,400,0,0
21:52:58,401,0,0
21:52:58,402,0,0
21:52:58,403,0,0
21:52:58,404,0,0
21:52:58,405,0,0
21:52:58,406,0,0
21:52:58,407,0,0
21:52:58,408,0,0
21:52:58,409,0,0
21:52:58,410,0,0
21:52:58,411,0,0
21:52:58,412,0,0
21:52:58,413,0,0
21:52:58,414,0,0
21:52:58,415,0,0
21:52:58,416,0,0
21:52:58,417,0,0
21:52:58,418,0,0
21:52:58,419,0,0
21:52:58,420,0,0
21:52:58,421,0,0
21:52:58,422,0,0
21:52:58,423,0,0
21:52:58,424,0,0
21:52:58,425,0,0
21:52:58,426,0,0
21:52:58,427,0,0
21:52:58,428,0,0
21:52:58,429,0,0
21:52:58,430,0,0
21:52:58,431,0,0
21:52:58,432,0,0
21:52:58,433,0,0
21:52:58,434,0,0
21:52:58,435,0,0
21:52:58,436,0,0
21:52:58,437,0,0
21:52:58,438,0,0
21:52:58,439,0,0
21:52:58,440,0,0
21:52:58,441,0,0
21:52:58,442,0,0
21:52:58,443,0,0
21:52:58,444,0,0
21:52:58,445,0,0
21:52:58,446,0,0
21:52:58,447,0,0
21:52:58,448,0,0
21:52:58,449,0,0
21:52:58,450,0,0
21:52:58,451,0,0
21:52:58,452,0,0
21:52:58,453,0,0
21:52:58,454,0,0
21:52:58,455,0,0
21:52:58,456,0,0
21:52:58,457,0,0
21:52:58,458,0,0
21:52:58,459,0,0
21:52:58,460,0,0
21:52:58,461,0,0
21:52:58,462,0,0
21:52:58,463,0,0
21:52:58,464,0,0
21:52:58,465,0,0
21:52:58,466,0,0
21:52:58,467,0,0
21:52:58,468,0,0
21:52:58,469,0,0
21:52:58,471,0,0
21:52:58,473,0,0
21:52:58,475,0,0
21:52:58,477,0,0
21:52:58,479,0,0
21:52:58,481,0,0
21:52:58,483,0,0
21:52:58,485,0,0
21:52:58,487,0,0
21:52:58,489,0,0
21:52:58,491,0,0
21:52:58,493,0,0
21:52:58,495,0,0
21:52:58,497,0,0
21:52:58,499,0,0
21:52:58,501,0,0
21:52:58,503,0,0
21:52:58,505,0,0
21:52:58,507,0,0
21:52:58,509,0,0
21:52:58,511,0,0
21:52:58,513,0,0
21:52:58,515,0,0
21:52:58,517,0,0
21:52:58,519,0,0
21:52:58,521,0,0
21:52:58,523,0,0
21:52:58,525,0,0
21:52:58,527,0,0
21:52:58,529,0,0
21:52:58,531,0,0
21:52:58,533,0,0
21:52:58,535,0,0
21:52:58,537,0,0
21:52:58,539,0,0
21:52:58,541,0,0
21:52:58,543,0,0
21:52:58,545,0,0
21:52:58,547,0,0
21:52:58,549,0,0
21:52:58,551,0,0
21:52:58,553,0,0
21:52:58,555,0,0
21:52:58,557,0,0
21:52:58,560,0,0
21:52:58,562,0,0
21:52:58,564,0,0
21:52:58,566,0,0
21:52:58,568,0,0
21:52:58,570,0,0
21:52:58,572,0,0
21:52:58,574,0,0
21:52:58,576,0,0
21:52:58,578,0,0
21:52:58,580,0,0
21:52:58,582,0,0
21:52:58,584,0,0
21:52:58,586,0,0
21:52:58,588,0,0
21:52:58,590,0,0
21:52:58,592,0,0
21:52:58,594,0,0
21:52:58,596,0,0
21:52:58,598,0,0
21:52:58,600,0,0
21:52:58,602,0,0
21:52:58,604,0,0
21:52:58,606,0,0
21:52:58,608,0,0
21:52:58,610,0,0
21:52:58,612,0,0
21:52:58,614,0,0
21:52:58,616,0,0
21:52:58,618,0,0
21:52:58,620,0,0
21:52:58,622,0,0
21:52:58,624,0,0
21:52:58,626,0,0
21:52:58,628,0,0
21:52:58,630,0,0
21:52:58,632,0,0
21:52:58,634,0,0
21:52:58,636,0,0
21:52:58,638,0,0
21:52:58,640,0,0
21:52:58,642,0,0
21:52:58,644,0,0
21:52:58,646,0,0
21:52:58,648,0,0
21:52:58,650,0,0
21:52:58,652,0,0
21:52:58,654,0,0
21:52:58,656,0,0
21:52:58,658,0,0
21:52:58,660,0,0
21:52:58,662,0,0
21:52:58,664,0,0
21:52:58,666,0,0
21:52:58,668,0,0
21:52:58,669,0,0
21:52:58,670,0,0
21:52:58,671,0,0
21:52:58,672,0,0
21:52:58,673,0,0
21:52:58,674,0,0
21:52:58,675,0,0
21:52:58,676,0,0
21:52:58,677,0,0
21:52:58,678,0,0
21:52:58,679,0,0
21:52:58,680,0,0
21:52:58,681,0,0
21:52:58,682,0,0
21:52:58,683,0,0
21:52:58,684,0,0
21:52:58,685,0,0
21:52:58,686,0,0
21:52:58,687,0,0
21:52:58,688,0,0
21:52:58,689,0,0
21:52:58,690,0,0
21:52:58,691,0,0
21:52:58,692,0,0
21:52:58,693,0,0
21:52:58,694,0,0
21:52:58,695,0,0
21:52:58,696,0,0
21:52:58,697,0,0
21:52:58,698,0,0
21:52:58,699,0,0
21:52:58,700,0,0
21:52:58,701,0,0
21:52:58,702,0,0
21:52:58,703,0,0
21:52:58,704,0,0
21:52:58,705,0,0
21:52:58,706,0,0
21:52:58,707,0,0
21:52:58,708,0,0
21:52:58,709,0,0
21:52:58,710,0,0
21:52:58,711,0,0
21:52:58,712,0,0
21:52:58,713,0,0
21:52:58,714,0,0
21:52:58,715,0,0
21:52:58,716,0,0
21:52:58,717,0,0
21:52:58,718,0,0
21:52:58,719,0,0
21:52:58,720,0,0
21:52:58,721,0,0
21:52:58,722,0,0
21:52:58,723,0,0
21:52:58,724,0,0
21:52:58,725,0,0
21:52:58,726,0,0
21:52:58,727,0,0
21:52:58,728,0,0
21:52:58,729,0,0
21:52:58,730,0,0
21:52:58,731,0,0
21:52:58,732,0,0
21:52:58,733,0,0
21:52:58,734,0,0
21:52:58,735,0,0
21:52:58,736,0,0
21:52:58,737,0,0
21:52:58,738,0,0
21:52:58,739,0,0
21:52:58,740,0,0
21:52:58,741,0,0
21:52:58,742,0,0
21:52:58,743,0,0
21:52:58,744,0,0
21:52:58,745,0,0
21:52:58,746,0,0
21:52:58,747,0,0
21:52:58,748,0,0
21:52:58,749,0,0
21:52:58,750,0,0
21:52:58,751,0,0
21:52:58,752,0,0
21:52:58,753,0,0
21:52:58,754,0,0
21:52:58,755,0,0
21:52:58,756,0,0
21:52:58,757,0,0
21:52:58,758,0,0
21:52:58,759,0,0
21:52:58,760,0,0
21:52:58,761,0,0
21:52:58,762,0,0
21:52:58,763,0,0
21:52:58,764,0,0
21:52:58,765,0,0
21:52:58,766,0,0
21:52:58,767,0,0
21:52:58,768,0,0
21:52:58,769,0,0
21:52:58,770,0,0
21:52:58,771,0,0
21:52:58,772,0,0
21:52:58,773,0,0
21:52:58,774,0,0
21:52:58,775,0,0
21:52:58,776,0,0
21:52:58,777,0,0
21:52:58,778,0,0
21:52:58,779,0,0
21:52:58,780,0,0
21:52:58,781,0,0
21:52:58,782,0,0
21:52:58,783,0,0
21:52:58,784,0,0
21:52:58,785,0,0
21:52:58,786,0,0
21:52:58,787,0,0
21:52:58,788,0,0
21:52:58,789,0,0
21:52:58,790,0,0
21:52:58,791,0,0
21:52:58,792,0,0
21:52:58,793,0,0
21:52:58,794,0,0
21:52:58,795,0,0
21:52:58,796,0,0
21:52:59,797,0,0
21:52:59,798,0,0
21:52:59,799,0,0
21:52:59,800,0,0
21:52:59,801,0,0
21:52:59,802,0,0
21:52:59,803,0,0
21:52:59,804,0,0
21:52:59,805,0,0
21:52:59,806,0,0
21:52:59,807,0,0
21:52:59,808,0,0
21:52:59,809,0,0
21:52:59,810,0,0
21:52:59,811,0,0
21:52:59,812,0,0
21:52:59,813,0,0
21:52:59,814,0,0
21:52:59,815,0,0
21:52:59,816,0,0
21:52:59,817,0,0
21:52:59,818,0,0
21:52:59,819,0,0
21:52:59,820,0,0
21:52:59,821,0,0
21:52:59,822,0,0
21:52:59,823,0,0
21:52:59,824,0,0
21:52:59,825,0,0
21:52:59,826,0,0
21:52:59,827,0,0
21:52:59,828,0,0
21:52:59,829,0,0
21:52:59,830,0,0
21:52:59,831,0,0
21:52:59,832,0,0
21:52:59,833,0,0
21:52:59,834,0,0
21:52:59,835,0,0
21:52:59,836,0,0
21:52:59,837,0,0
21:52:59,838,0,0
21:52:59,839,0,0
21:52:59,840,0,0
21:52:59,841,0,0
21:52:59,842,0,0
21:52:59,843,0,0
21:52:59,844,0,0
21:52:59,845,0,0
21:52:59,846,0,0
21:52:59,847,0,0
21:52:59,848,0,0
21:52:59,849,0,0
21:52:59,850,0,0
21:52:59,851,0,0
21:52:59,852,0,0
21:52:59,853,0,0
21:52:59,854,0,0
21:52:59,855,0,0
21:52:59,856,0,0
21:52:59,857,0,0
21:52:59,858,0,0
21:52:59,859,0,0
21:52:59,860,0,0
21:52:59,861,0,0
21:52:59,862,0,0
21:52:59,863,0,0
21:52:59,864,0,0
21:52:59,865,0,0
21:52:59,866,0,0
21:52:59,867,0,0
21:52:59,868,0,0
21:52:59,869,0,0
21:52:59,870,0,0
21:52:59,871,0,0
21:52:59,872,0,0
21:52:59,873,0,0
21:52:59,874,0,0
21:52:59,875,0,0
21:52:59,876,0,0
21:52:59,877,0,0
21:52:59,878,0,0
21:52:59,879,0,0
21:52:59,880,0,0
21:52:59,881,0,0
21:52:59,882,0,0
21:52:59,883,0,0
21:52:59,884,0,0
21:52:59,885,0,0
21:52:59,886,0,0
21:52:59,887,0,0
21:52:59,888,0,0
21:52:59,889,0,0
21:52:59,890,0,0
21:52:59,891,0,0
21:52:59,892,0,0
21:52:59,893,0,0
21:52:59,894,0,0
21:52:59,895,0,0
21:52:59,896,0,0
21:52:59,897,0,0
21:52:59,898,0,0
21:52:59,899,0,0
21:52:59,900,0,0
21:52:59,901,0,0
21:52:59,902,0,0
21:52:59,903,0,0
21:52:59,904,0,0
21:52:59,905,0,0
21:52:59,906,0,0
21:52:59,907,0,0
21:52:59,908,0,0
21:52:59,909,0,0
21:52:59,910,0,0
21:52:59,911,0,0
21:52:59,912,0,0
21:52:59,913,0,0
21:52:59,914,0,0
21:52:59,915,0,0
21:52:59,916,0,0
21:52:59,917,0,0
21:52:59,918,0,0
21:52:59,919,0,0
21:52:59,920,0,0
21:52:59,921,0,0
21:52:59,922,0,0
21:52:59,923,0,0
21:52:59,924,0,0
21:52:59,925,0,0
21:52:59,926,0,0
21:52:59,927,0,0
21:52:59,928,0,0
21:52:59,929,0,0
21:52:59,930,0,0
21:52:59,931,0,0
21:52:59,932,0,0
21:52:59,933,0,0
21:52:59,934,0,0
21:52:59,935,0,0
21:52:59,936,0,0
21:52:59,937,0,0
21:52:59,938,0,0
21:52:59,939,0,0
21:52:59,940,0,0
21:52:59,941,0,0
21:52:59,942,0,0
21:52:59,943,0,0
21:52:59,944,0,0
21:52:59,945,0,0
21:52:59,946,0,0
21:52:59,947,0,0
21:52:59,948,0,0
21:52:59,949,0,0
21:52:59,950,0,0
21:52:59,951,0,0
21:52:59,952,0,0
21:52:59,953,0,0
21:52:59,954,0,0
21:52:59,955,0,0
21:52:59,956,0,0
21:52:59,957,0,0
21:52:59,958,0,0
21:52:59,959,0,0
21:52:59,960,0,0
21:52:59,961,0,0
21:52:59,962,0,0
21:52:59,963,0,0
21:52:59,964,0,0
21:52:59,965,0,0
21:52:59,966,0,0
21:52:59,967,0,0
21:52:59,968,0,0
21:52:59,969,0,0
21:52:59,970,0,0
21:52:59,971,0,0
21:52:59,972,0,0
21:52:59,973,0,0
21:52:59,974,0,0
21:52:59,975,0,0
21:52:59,976,0,0
21:52:59,977,0,0
21:52:59,978,0,0
21:52:59,979,0,0
21:52:59,980,0,0
21:52:59,981,0,0
21:52:59,982,0,0
21:52:59,983,0,0
21:52:59,984,0,0
21:52:59,985,0,0
21:52:59,986,0,0
21:52:59,987,0,0
21:52:59,988,0,0
21:52:59,989,0,0
21:52:59,990,0,0
21:52:59,991,0,0
21:52:59,992,0,0
21:52:59,993,0,0
21:52:59,994,0,0
21:52:59,995,0,0
21:52:59,996,0,0
21:52:59,997,0,0
21:52:59,998,0,0
21:52:59,999,0,0
21:52:59,1000,0,0
21:52:59,1001,0,0
21:52:59,1002,0,0
21:52:59,1003,0,0
21:52:59,1004,0,0
21:52:59,1005,0,0
21:52:59,1006,0,0
21:52:59,1007,0,0
21:52:59,1008,0,0
21:52:59,1009,0,0
21:52:59,1010,0,0
21:52:59,1011,0,0
21:52:59,1012,0,0
21:52:59,1013,0,0
21:52:59,1014,0,0
21:52:59,1015,0,0
21:52:59,1016,0,0
21:52:59,1017,0,0
21:52:59,1018,0,0
21:52:59,1019,0,0
21:52:59,1020,0,0
21:52:59,1021,0,0
21:52:59,1022,0,0
21:52:59,1023,0,0
21:52:59,1024,0,0
21:52:59,1025,0,0
21:52:59,1026,0,0
21:52:59,1027,0,0
21:52:59,1028,0,0
21:52:59,1029,0,0
21:52:59,1030,0,0
21:52:59,1031,0,0
21:52:59,1032,0,0
21:52:59,1033,0,0
21:52:59,1034,0,0
21:52:59,1035,0,0
21:52:59,1036,0,0
21:52:59,1037,0,0
21:52:59,1038,0,0
21:52:59,1039,0,0
21:52:59,1040,0,0
21:52:59,1041,0,0
21:52:59,1042,0,0
21:52:59,1043,0,0
21:52:59,1044,0,0
21:52:59,1045,0,0
21:52:59,1046,0,0
21:52:59,1047,0,0
21:52:59,1048,0,0
21:52:59,1049,0,0
21:52:59,1050,0,0
21:52:59,1051,0,0
21:52:59,1052,0,0
21:52:59,1053,0,0
21:52:59,1054,0,0
21:52:59,1055,0,0
21:52:59,1056,0,0
21:52:59,1057,0,0
21:52:59,1058,0,0
21:52:59,1059,0,0
21:52:59,1060,0,0
21:52:59,1061,0,0
21:52:59,1062,0,0
21:52:59,1063,0,0
21:52:59,1064,0,0
21:52:59,1065,0,0
21:52:59,1066,0,0
21:52:59,1067,0,0
21:52:59,1068,0,0
21:52:59,1069,0,0
21:52:59,1070,0,0
21:52:59,1071,0,0
21:52:59,1072,0,0
21:52:59,1073,0,0
21:52:59,1074,0,0
21:52:59,1075,0,0
21:52:59,1076,0,0
21:52:59,1077,0,0
21:52:59,1078,0,0
21:52:59,1079,0,0
21:52:59,1080,0,0
21:52:59,1081,0,0
21:52:59,1082,0,0
21:52:59,1083,0,0
21:52:59,1084,0,0
21:52:59,1085,0,0
21:52:59,1086,0,0
21:52:59,1087,0,0
21:52:59,1088,0,0
21:52:59,1089,0,0
21:52:59,1090,0,0
21:52:59,1091,0,0
21:52:59,1092,0,0
21:52:59,1093,0,0
21:52:59,1094,0,0
21:52:59,1095,0,0
21:52:59,1096,0,0
21:52:59,1097,0,0
21:52:59,1098,0,0
21:52:59,1099,0,0
21:52:59,1100,0,0
21:52:59,1101,0,0
21:52:59,1102,0,0
21:52:59,1103,0,0
21:52:59,1104,0,0
21:52:59,1105,0,0
21:52:59,1106,0,0
21:52:59,1107,0,0
21:52:59,1108,0,0
21:52:59,1109,0,0
21:52:59,1110,0,0
21:52:59,1111,0,0
21:52:59,1112,0,0
21:52:59,1113,0,0
21:52:59,1114,0,0
21:52:59,1115,0,0
21:52:59,1116,0,0
21:52:59,1117,0,0
21:52:59,1118,0,0
21:52:59,1119,0,0
21:52:59,1120,0,0
21:52:59,1121,0,0
21:52:59,1122,0,0
21:52:59,1123,0,0
21:52:59,1124,0,0
21:52:59,1125,0,0
21:52:59,1126,0,0
21:52:59,1127,0,0
21:52:59,1128,0,0
21:52:59,1129,0,0
21:52:59,1130,0,0
21:52:59,1131,0,0
21:52:59,1132,0,0
21:52:59,1133,0,0
21:52:59,1134,0,0
21:52:59,1135,0,0
21:52:59,1136,0,0
21:52:59,1137,0,0
21:52:59,1138,0,0
21:52:59,1139,0,0
21:52:59,1140,0,0
21:52:59,1141,0,0
21:52:59,1142,0,0
21:52:59,1143,0,0
21:52:59,1144,0,0
21:52:59,1145,0,0
21:52:59,1146,0,0
21:52:59,1147,0,0
21:52:59,1148,0,0
21:52:59,1149,0,0
21:52:59,1150,0,0
21:52:59,1151,0,0
21:52:59,1152,0,0
21:52:59,1153,0,0
21:52:59,1154,0,0
21:52:59,1155,0,0
21:52:59,1156,0,0
21:52:59,1157,0,0
21:52:59,1158,0,0
21:52:59,1159,0,0
21:52:59,1160,0,0
21:52:59,1161,0,0
21:52:59,1162,0,0
21:52:59,1163,0,0
21:52:59,1164,0,0
21:52:59,1165,0,0
21:52:59,1166,0,0
21:52:59,1167,0,0
21:52:59,1168,0,0
21:52:59,1169,0,0
21:52:59,1170,0,0
21:52:59,1171,0,0
21:52:59,1172,0,0
21:52:59,1173,0,0
21:52:59,1174,0,0
21:52:59,1175,0,0
21:52:59,1176,0,0
21:52:59,1177,0,0
21:52:59,1178,0,0
21:52:59,1179,0,0
21:52:59,1180,0,0
21:52:59,1181,0,0
21:52:59,1182,0,0
21:52:59,1183,0,0
21:52:59,1184,0,0
21:52:59,1185,0,0
21:52:59,1186,0,0
21:52:59,1187,0,0
21:52:59,1188,0,0
21:52:59,1189,0,0
21:52:59,1190,0,0
21:52:59,1191,0,0
21:52:59,1192,0,0
21:52:59,1193,0,0
21:52:59,1194,0,0
21:52:59,1195,0,0
21:52:59,1196,0,0
21:52:59,1197,0,0
21:52:59,1198,0,0
21:52:59,1199,0,0
21:52:59,1200,0,0
21:52:59,1201,0,0
21:52:59,1202,0,0
21:52:59,1203,0,0
21:52:59,1204,0,0
21:52:59,1205,0,0
21:52:59,1206,0,0
21:52:59,1207,0,0
21:52:59,1208,0,0
21:52:59,1209,0,0
21:52:59,1210,0,0
21:52:59,1211,0,0
21:52:59,1212,0,0
21:52:59,1213,0,0
21:52:59,1214,0,0
21:52:59,1215,0,0
21:52:59,1216,0,0
21:52:59,1217,0,0
21:52:59,1218,0,0
21:52:59,1219,0,0
21:52:59,1220,0,0
21:52:59,1221,0,0
21:52:59,1222,0,0
21:52:59,1223,0,0
21:52:59,1224,0,0
21:52:59,1225,0,0
21:52:59,1226,0,0
21:52:59,1227,0,0
21:52:59,1228,0,0
21:52:59,1229,0,0
21:52:59,1230,0,0
21:52:59,1231,0,0
21:52:59,1232,0,0
21:52:59,1233,0,0
21:52:59,1234,0,0
21:52:59,1235,0,0
21:52:59,1236,0,0
21:52:59,1237,0,0
21:52:59,1238,0,0
21:52:59,1239,0,0
21:52:59,1240,0,0
21:52:59,1241,0,0
21:52:59,1242,0,0
21:52:59,1243,0,0
21:52:59,1244,0,0
21:52:59,1245,0,0
21:52:59,1246,0,0
21:52:59,1247,0,0
21:52:59,1248,0,0
21:52:59,1249,0,0
21:52:59,1250,0,0
21:52:59,1251,0,0
21:52:59,1252,0,0
21:52:59,1253,0,0
21:52:59,1254,0,0
21:52:59,1255,0,0
21:52:59,1256,0,0
21:52:59,1257,0,0
21:52:59,1258,0,0
21:52:59,1259,0,0
21:52:59,1260,0,0
21:52:59,1261,0,0
21:52:59,1262,0,0
21:52:59,1263,0,0
21:52:59,1264,0,0
21:52:59,1265,0,0
21:52:59,1266,0,0
21:52:59,1267,0,0
21:52:59,1268,0,0
21:52:59,1269,0,0
21:52:59,1270,0,0
21:52:59,1271,0,0
21:52:59,1272,0,0
21:52:59,1273,0,0
21:52:59,1274,0,0
21:52:59,1275,0,0
21:52:59,1276,0,0
21:52:59,1277,0,0
21:52:59,1278,0,0
