time,CWND,speed,forecast
11:19:49,64,0,0
11:19:49,64,0,0
11:19:49,64,0,0
11:19:49,64,0,0
11:19:49,64,43,48
11:19:49,64,43,48
11:19:50,64,43,48
11:19:50,64,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,65,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,66,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,67,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,68,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,69,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,70,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,71,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,72,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,73,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,74,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,75,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,76,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,77,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,78,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,79,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,80,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,81,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,82,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,83,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,84,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,85,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,86,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,87,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,88,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,89,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,90,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,91,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,92,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,93,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,94,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,95,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,96,43,48
11:19:50,97,43,48
11:19:50,97,43,48
11:19:50,97,43,48
11:19:50,97,43,48
11:19:50,97,43,48
11:19:50,97,43,48
11:19:51,97,43,48
11:19:51,97,43,48
11:19:51,97,43,48
11:19:51,97,43,48
11:19:51,97,43,48
11:19:51,97,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,98,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,99,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,100,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,101,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,102,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,103,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,104,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,105,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,106,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,107,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,108,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,109,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,110,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,111,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,112,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,113,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,114,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,115,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,116,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,117,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,118,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,119,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,120,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,121,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,122,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,123,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,124,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,125,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,126,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,127,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,128,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,129,43,48
11:19:51,130,43,48
11:19:51,130,43,48
11:19:51,130,43,48
11:19:51,130,43,48
11:19:51,130,43,48
11:19:51,130,43,48
11:19:51,130,43,48
11:19:52,130,43,48
11:19:52,130,43,48
11:19:52,130,43,48
11:19:52,130,43,48
11:19:52,130,43,48
11:19:52,130,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,131,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,132,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,133,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,134,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,135,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,136,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,137,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,138,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,139,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,140,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,141,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,142,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,143,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,144,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,145,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,146,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,147,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,148,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,149,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,150,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,151,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,152,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,153,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,154,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,155,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,156,43,48
11:19:52,157,43,48
11:19:52,157,43,48
11:19:52,157,43,48
11:19:52,157,43,48
11:19:52,157,43,48
11:19:52,157,43,48
11:19:52,157,43,48
11:19:52,157,43,48
