time,CWND,speed,forecast
23:28:18,197,0,0
23:28:18,198,0,0
23:28:18,199,0,0
23:28:18,200,0,0
23:28:18,201,0,0
23:28:18,202,0,0
23:28:18,203,0,0
23:28:18,204,0,0
23:28:18,205,0,0
23:28:18,206,0,0
23:28:18,207,0,0
23:28:18,208,0,0
23:28:18,209,0,0
23:28:18,210,0,0
23:28:18,211,0,0
23:28:18,212,0,0
23:28:18,213,0,0
23:28:18,214,0,0
23:28:18,215,0,0
23:28:18,216,0,0
23:28:18,217,0,0
23:28:18,218,0,0
23:28:18,219,0,0
23:28:18,220,0,0
23:28:18,221,0,0
23:28:18,222,0,0
23:28:18,223,0,0
23:28:18,224,0,0
23:28:18,225,0,0
23:28:18,226,0,0
23:28:18,227,0,0
23:28:18,228,0,0
23:28:18,229,0,0
23:28:18,230,0,0
23:28:18,231,0,0
23:28:18,232,0,0
23:28:18,233,0,0
23:28:18,234,0,0
23:28:18,235,0,0
23:28:18,236,0,0
23:28:18,237,0,0
23:28:18,238,0,0
23:28:18,239,0,0
23:28:18,240,0,0
23:28:18,241,0,0
23:28:18,242,0,0
23:28:18,243,0,0
23:28:18,244,0,0
23:28:18,245,0,0
23:28:18,246,0,0
23:28:18,247,0,0
23:28:18,248,0,0
23:28:18,249,0,0
23:28:18,250,0,0
23:28:18,251,0,0
23:28:18,252,0,0
23:28:18,253,0,0
23:28:18,254,0,0
23:28:18,255,0,0
23:28:18,256,0,0
23:28:18,257,0,0
23:28:18,258,0,0
23:28:18,259,0,0
23:28:18,260,0,0
23:28:18,261,0,0
23:28:18,262,0,0
23:28:18,263,0,0
23:28:18,264,0,0
23:28:18,265,0,0
23:28:18,266,0,0
23:28:18,267,0,0
23:28:18,268,0,0
23:28:18,269,0,0
23:28:18,270,0,0
23:28:18,271,0,0
23:28:18,272,0,0
23:28:18,273,0,0
23:28:18,274,0,0
23:28:18,275,0,0
23:28:18,276,0,0
23:28:18,277,0,0
23:28:18,278,0,0
23:28:18,279,0,0
23:28:18,280,0,0
23:28:18,281,0,0
23:28:18,282,0,0
23:28:18,283,0,0
23:28:18,284,0,0
23:28:18,285,0,0
23:28:18,286,0,0
23:28:18,287,0,0
23:28:18,288,0,0
23:28:18,289,0,0
23:28:18,290,0,0
23:28:18,291,0,0
23:28:18,292,0,0
23:28:18,293,0,0
23:28:18,294,0,0
23:28:18,295,0,0
23:28:18,296,0,0
23:28:18,297,0,0
23:28:18,298,0,0
23:28:18,299,0,0
23:28:18,300,0,0
23:28:18,301,0,0
23:28:18,302,0,0
23:28:18,303,0,0
23:28:18,304,0,0
23:28:18,305,0,0
23:28:18,306,0,0
23:28:18,307,0,0
23:28:18,308,0,0
23:28:18,309,0,0
23:28:18,310,0,0
23:28:18,311,0,0
23:28:18,312,0,0
23:28:18,313,0,0
23:28:18,314,0,0
23:28:18,315,0,0
23:28:18,316,0,0
23:28:18,317,0,0
23:28:18,318,0,0
23:28:18,319,0,0
23:28:18,320,0,0
23:28:18,321,0,0
23:28:18,322,0,0
23:28:18,323,0,0
23:28:18,324,0,0
23:28:18,325,0,0
23:28:18,326,0,0
23:28:18,327,0,0
23:28:18,328,0,0
23:28:18,329,0,0
23:28:18,330,0,0
23:28:18,332,0,0
23:28:18,334,0,0
23:28:18,335,0,0
23:28:18,336,0,0
23:28:18,337,0,0
23:28:18,338,0,0
23:28:18,339,0,0
23:28:18,340,0,0
23:28:18,341,0,0
23:28:18,342,0,0
23:28:18,343,0,0
23:28:18,344,0,0
23:28:18,345,0,0
23:28:18,346,0,0
23:28:18,347,0,0
23:28:18,348,0,0
23:28:18,349,0,0
23:28:18,350,0,0
23:28:18,351,0,0
23:28:18,352,0,0
23:28:18,353,0,0
23:28:18,354,0,0
23:28:18,355,0,0
23:28:18,356,0,0
23:28:18,357,0,0
23:28:18,358,0,0
23:28:18,359,0,0
23:28:18,360,0,0
23:28:18,361,0,0
23:28:18,362,0,0
23:28:18,363,0,0
23:28:18,364,0,0
23:28:18,365,0,0
23:28:18,366,0,0
23:28:18,367,0,0
23:28:18,368,0,0
23:28:18,369,0,0
23:28:18,370,0,0
23:28:18,371,0,0
23:28:18,372,0,0
23:28:18,373,0,0
23:28:18,374,0,0
23:28:18,375,0,0
23:28:18,376,0,0
23:28:18,377,0,0
23:28:18,378,0,0
23:28:18,379,0,0
23:28:18,380,0,0
23:28:18,381,0,0
23:28:18,382,0,0
23:28:18,383,0,0
23:28:18,384,0,0
23:28:18,385,0,0
23:28:18,386,0,0
23:28:18,387,0,0
23:28:18,388,0,0
23:28:18,389,0,0
23:28:18,390,0,0
23:28:18,391,0,0
23:28:18,392,0,0
23:28:18,393,0,0
23:28:18,394,0,0
23:28:18,395,0,0
23:28:18,396,0,0
23:28:18,397,0,0
23:28:18,398,0,0
23:28:18,399,0,0
23:28:18,400,0,0
23:28:18,401,0,0
23:28:18,402,0,0
23:28:18,403,0,0
23:28:18,404,0,0
23:28:18,405,0,0
23:28:18,406,0,0
23:28:18,407,0,0
23:28:18,408,0,0
23:28:18,409,0,0
23:28:18,410,0,0
23:28:18,411,0,0
23:28:18,412,0,0
23:28:18,413,0,0
23:28:18,414,0,0
23:28:18,415,0,0
23:28:18,416,0,0
23:28:18,417,0,0
23:28:18,418,0,0
23:28:18,419,0,0
23:28:19,420,0,0
23:28:19,421,0,0
23:28:19,422,0,0
23:28:19,423,0,0
23:28:19,424,0,0
23:28:19,425,0,0
23:28:19,426,0,0
23:28:19,427,0,0
23:28:19,428,0,0
23:28:19,429,0,0
23:28:19,430,0,0
23:28:19,431,0,0
23:28:19,432,0,0
23:28:19,433,0,0
23:28:19,434,0,0
23:28:19,435,0,0
23:28:19,436,0,0
23:28:19,437,0,0
23:28:19,438,0,0
23:28:19,439,0,0
23:28:19,440,0,0
23:28:19,441,0,0
23:28:19,442,0,0
23:28:19,443,0,0
23:28:19,444,0,0
23:28:19,445,0,0
23:28:19,446,0,0
23:28:19,447,0,0
23:28:19,448,0,0
23:28:19,449,0,0
23:28:19,450,0,0
23:28:19,451,0,0
23:28:19,452,0,0
23:28:19,453,0,0
23:28:19,454,0,0
23:28:19,455,0,0
23:28:19,456,0,0
23:28:19,457,0,0
23:28:19,458,0,0
23:28:19,459,0,0
23:28:19,460,0,0
23:28:19,461,0,0
23:28:19,462,0,0
23:28:19,463,0,0
23:28:19,464,0,0
23:28:19,465,0,0
23:28:19,466,0,0
23:28:19,467,0,0
23:28:19,468,0,0
23:28:19,469,0,0
23:28:19,470,0,0
23:28:19,471,0,0
23:28:19,472,0,0
23:28:19,473,0,0
23:28:19,474,0,0
23:28:19,475,0,0
23:28:19,476,0,0
23:28:19,477,0,0
23:28:19,478,0,0
23:28:19,479,0,0
23:28:19,480,0,0
23:28:19,481,0,0
23:28:19,482,0,0
23:28:19,483,0,0
23:28:19,484,0,0
23:28:19,485,0,0
23:28:19,486,0,0
23:28:19,487,0,0
23:28:19,488,0,0
23:28:19,489,0,0
23:28:19,490,0,0
23:28:19,491,0,0
23:28:19,492,0,0
23:28:19,493,0,0
23:28:19,494,0,0
23:28:19,495,0,0
23:28:19,496,0,0
23:28:19,497,0,0
23:28:19,498,0,0
23:28:19,499,0,0
23:28:19,500,0,0
23:28:19,501,0,0
23:28:19,502,0,0
23:28:19,503,0,0
23:28:19,504,0,0
23:28:19,506,0,0
23:28:19,508,0,0
23:28:19,510,0,0
23:28:19,512,0,0
23:28:19,514,0,0
23:28:19,516,0,0
23:28:19,518,0,0
23:28:19,520,0,0
23:28:19,522,0,0
23:28:19,524,0,0
23:28:19,526,0,0
23:28:19,528,0,0
23:28:19,530,0,0
23:28:19,532,0,0
23:28:19,534,0,0
23:28:19,536,0,0
23:28:19,538,0,0
23:28:19,540,0,0
23:28:19,542,0,0
23:28:19,544,0,0
23:28:19,546,0,0
23:28:19,548,0,0
23:28:19,550,0,0
23:28:19,552,0,0
23:28:19,554,0,0
23:28:19,556,0,0
23:28:19,558,0,0
23:28:19,560,0,0
23:28:19,562,0,0
23:28:19,564,0,0
23:28:19,566,0,0
23:28:19,568,0,0
23:28:19,570,0,0
23:28:19,572,0,0
23:28:19,574,0,0
23:28:19,576,0,0
23:28:19,578,0,0
23:28:19,580,0,0
23:28:19,582,0,0
23:28:19,584,0,0
23:28:19,586,0,0
23:28:19,588,0,0
23:28:19,590,0,0
23:28:19,592,0,0
23:28:19,594,0,0
23:28:19,596,0,0
23:28:19,598,0,0
23:28:19,600,0,0
23:28:19,602,0,0
23:28:19,604,0,0
23:28:19,606,0,0
23:28:19,608,0,0
23:28:19,610,0,0
23:28:19,612,0,0
23:28:19,614,0,0
23:28:19,616,0,0
23:28:19,618,0,0
23:28:19,620,0,0
23:28:19,622,0,0
23:28:19,624,0,0
23:28:19,626,0,0
23:28:19,628,0,0
23:28:19,630,0,0
23:28:19,632,0,0
23:28:19,634,0,0
23:28:19,636,0,0
23:28:19,638,0,0
23:28:19,640,0,0
23:28:19,642,0,0
23:28:19,644,0,0
23:28:19,646,0,0
23:28:19,648,0,0
23:28:19,650,0,0
23:28:19,651,0,0
23:28:19,652,0,0
23:28:19,653,0,0
23:28:19,654,0,0
23:28:19,655,0,0
23:28:19,656,0,0
23:28:19,657,0,0
23:28:19,658,0,0
23:28:19,659,0,0
23:28:19,660,0,0
23:28:19,661,0,0
23:28:19,662,0,0
23:28:19,663,0,0
23:28:19,664,0,0
23:28:19,665,0,0
23:28:19,666,0,0
23:28:19,667,0,0
23:28:19,668,0,0
23:28:19,669,0,0
23:28:19,670,0,0
23:28:19,671,0,0
23:28:19,672,0,0
23:28:19,673,0,0
23:28:19,674,0,0
23:28:19,675,0,0
23:28:19,676,0,0
23:28:19,677,0,0
23:28:19,678,0,0
23:28:19,679,0,0
23:28:19,680,0,0
23:28:19,681,0,0
23:28:19,682,0,0
23:28:19,683,0,0
23:28:19,684,0,0
23:28:19,685,0,0
23:28:19,686,0,0
23:28:19,687,0,0
23:28:19,688,0,0
23:28:19,689,0,0
23:28:19,690,0,0
23:28:19,691,0,0
23:28:19,692,0,0
23:28:19,693,0,0
23:28:19,694,0,0
23:28:19,695,0,0
23:28:19,696,0,0
23:28:19,697,0,0
23:28:19,698,0,0
23:28:19,699,0,0
23:28:19,700,0,0
23:28:19,701,0,0
23:28:19,702,0,0
23:28:19,703,0,0
23:28:19,704,0,0
23:28:19,705,0,0
23:28:19,706,0,0
23:28:19,707,0,0
23:28:19,708,0,0
23:28:19,709,0,0
23:28:19,710,0,0
23:28:19,711,0,0
23:28:19,712,0,0
23:28:19,713,0,0
23:28:19,714,0,0
23:28:19,715,0,0
23:28:19,716,0,0
23:28:19,717,0,0
23:28:19,718,0,0
23:28:19,719,0,0
23:28:19,720,0,0
23:28:19,721,0,0
23:28:19,722,0,0
23:28:19,723,0,0
23:28:19,724,0,0
23:28:19,725,0,0
23:28:19,726,0,0
23:28:19,727,0,0
23:28:19,728,0,0
23:28:19,729,0,0
23:28:19,730,0,0
23:28:19,731,0,0
23:28:19,732,0,0
23:28:19,733,0,0
23:28:19,734,0,0
23:28:19,735,0,0
23:28:19,736,0,0
23:28:19,737,0,0
23:28:19,738,0,0
23:28:19,739,0,0
23:28:19,740,0,0
23:28:19,741,0,0
23:28:19,742,0,0
23:28:19,743,0,0
23:28:19,744,0,0
23:28:19,745,0,0
23:28:19,746,0,0
23:28:19,747,0,0
23:28:19,748,0,0
23:28:19,749,0,0
23:28:19,750,0,0
23:28:19,751,0,0
23:28:19,752,0,0
23:28:19,753,0,0
23:28:19,754,0,0
23:28:19,755,0,0
23:28:19,756,0,0
23:28:19,757,0,0
23:28:19,758,0,0
23:28:19,759,0,0
23:28:19,760,0,0
23:28:19,761,0,0
23:28:19,762,0,0
23:28:19,763,0,0
23:28:19,764,0,0
23:28:19,765,0,0
23:28:19,766,0,0
23:28:19,767,0,0
23:28:19,768,0,0
23:28:19,769,0,0
23:28:19,770,0,0
23:28:19,771,0,0
23:28:19,772,0,0
23:28:19,773,0,0
23:28:19,774,0,0
23:28:19,775,0,0
23:28:19,776,0,0
23:28:19,777,0,0
23:28:19,778,0,0
23:28:19,779,0,0
23:28:19,780,0,0
23:28:19,781,0,0
23:28:19,782,0,0
23:28:19,783,0,0
23:28:19,784,0,0
23:28:19,785,0,0
23:28:19,786,0,0
23:28:19,787,0,0
23:28:19,788,0,0
23:28:19,789,0,0
23:28:19,790,0,0
23:28:19,791,0,0
23:28:19,792,0,0
23:28:19,793,0,0
23:28:19,794,0,0
23:28:19,795,0,0
23:28:19,796,0,0
23:28:19,797,0,0
23:28:19,798,0,0
23:28:19,799,0,0
23:28:19,800,0,0
23:28:19,801,0,0
23:28:19,802,0,0
23:28:19,803,0,0
23:28:19,804,0,0
23:28:19,805,0,0
23:28:19,806,0,0
23:28:19,807,0,0
23:28:19,808,0,0
23:28:19,809,0,0
23:28:19,810,0,0
23:28:19,811,0,0
23:28:19,812,0,0
23:28:19,813,0,0
23:28:19,814,0,0
23:28:19,815,0,0
23:28:19,816,0,0
23:28:19,817,0,0
23:28:19,818,0,0
23:28:19,819,0,0
23:28:19,820,0,0
23:28:19,821,0,0
23:28:19,822,0,0
23:28:19,823,0,0
23:28:19,824,0,0
23:28:19,825,0,0
23:28:19,826,0,0
23:28:19,827,0,0
23:28:19,828,0,0
23:28:19,829,0,0
23:28:19,830,0,0
23:28:19,831,0,0
23:28:19,832,0,0
23:28:19,833,0,0
23:28:19,834,0,0
23:28:19,835,0,0
23:28:19,836,0,0
23:28:19,837,0,0
23:28:19,838,0,0
23:28:19,839,0,0
23:28:19,840,0,0
23:28:19,841,0,0
23:28:19,842,0,0
23:28:19,843,0,0
23:28:19,844,0,0
23:28:19,845,0,0
23:28:19,846,0,0
23:28:19,847,0,0
23:28:19,848,0,0
23:28:19,849,0,0
23:28:19,850,0,0
23:28:19,851,0,0
23:28:19,852,0,0
23:28:19,853,0,0
23:28:19,854,0,0
23:28:19,855,0,0
23:28:19,856,0,0
23:28:19,857,0,0
23:28:19,858,0,0
23:28:19,859,0,0
23:28:19,860,0,0
23:28:19,861,0,0
23:28:19,862,0,0
23:28:19,863,0,0
23:28:19,864,0,0
23:28:19,865,0,0
23:28:19,866,0,0
23:28:19,867,0,0
23:28:19,868,0,0
23:28:19,869,0,0
23:28:19,870,0,0
23:28:19,871,0,0
23:28:19,872,0,0
23:28:19,873,0,0
23:28:19,874,0,0
23:28:19,875,0,0
23:28:19,876,0,0
23:28:19,877,0,0
23:28:19,878,0,0
23:28:19,879,0,0
23:28:19,880,0,0
23:28:19,881,0,0
23:28:19,882,0,0
23:28:19,883,0,0
23:28:19,884,0,0
23:28:19,885,0,0
23:28:19,886,0,0
23:28:19,887,0,0
23:28:19,888,0,0
23:28:19,889,0,0
23:28:19,890,0,0
23:28:19,891,0,0
23:28:19,892,0,0
23:28:19,893,0,0
23:28:19,894,0,0
23:28:19,895,0,0
23:28:19,896,0,0
23:28:19,897,0,0
23:28:19,898,0,0
23:28:19,899,0,0
23:28:19,900,0,0
23:28:19,901,0,0
23:28:19,902,0,0
23:28:19,903,0,0
23:28:19,904,0,0
23:28:19,905,0,0
23:28:19,906,0,0
23:28:19,907,0,0
23:28:19,908,0,0
23:28:19,909,0,0
23:28:19,910,0,0
23:28:19,911,0,0
23:28:19,912,0,0
23:28:19,913,0,0
23:28:19,914,0,0
23:28:19,915,0,0
23:28:19,916,0,0
23:28:19,917,0,0
23:28:19,918,0,0
23:28:19,919,0,0
23:28:19,920,0,0
23:28:19,921,0,0
23:28:19,922,0,0
23:28:19,923,0,0
23:28:19,924,0,0
23:28:19,925,0,0
23:28:19,926,0,0
23:28:19,927,0,0
23:28:19,928,0,0
23:28:19,929,0,0
23:28:19,930,0,0
23:28:19,931,0,0
23:28:19,932,0,0
23:28:19,933,0,0
23:28:19,934,0,0
23:28:19,935,0,0
23:28:19,936,0,0
23:28:19,937,0,0
23:28:19,938,0,0
23:28:19,939,0,0
23:28:19,940,0,0
23:28:19,941,0,0
23:28:19,942,0,0
23:28:19,943,0,0
23:28:19,944,0,0
23:28:19,945,0,0
23:28:19,946,0,0
23:28:19,947,0,0
23:28:19,948,0,0
23:28:19,949,0,0
23:28:19,950,0,0
23:28:19,951,0,0
23:28:19,952,0,0
23:28:19,953,0,0
23:28:19,954,0,0
23:28:19,955,0,0
23:28:19,956,0,0
23:28:19,957,0,0
23:28:19,958,0,0
23:28:19,959,0,0
23:28:19,960,0,0
23:28:19,961,0,0
23:28:19,962,0,0
23:28:19,963,0,0
23:28:19,964,0,0
23:28:19,965,0,0
23:28:19,966,0,0
23:28:19,967,0,0
23:28:19,968,0,0
23:28:19,969,0,0
23:28:19,970,0,0
23:28:19,971,0,0
23:28:19,972,0,0
23:28:19,973,0,0
23:28:19,974,0,0
23:28:19,975,0,0
23:28:19,976,0,0
23:28:19,977,0,0
23:28:19,978,0,0
23:28:19,979,0,0
23:28:19,980,0,0
23:28:19,981,0,0
23:28:19,982,0,0
23:28:19,983,0,0
23:28:19,984,0,0
23:28:19,985,0,0
23:28:19,986,0,0
23:28:19,987,0,0
23:28:19,988,0,0
23:28:19,989,0,0
23:28:19,990,0,0
23:28:19,991,0,0
23:28:19,992,0,0
23:28:19,993,0,0
23:28:19,994,0,0
23:28:19,995,0,0
23:28:19,996,0,0
23:28:19,997,0,0
23:28:19,998,0,0
23:28:19,999,0,0
23:28:19,1000,0,0
23:28:19,1001,0,0
23:28:19,1002,0,0
23:28:19,1003,0,0
23:28:19,1004,0,0
23:28:19,1005,0,0
23:28:19,1006,0,0
23:28:19,1007,0,0
23:28:19,1008,0,0
23:28:19,1009,0,0
23:28:21,1010,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:21,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,506,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,507,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,508,0,0
23:28:22,509,0,0
23:28:22,509,0,0
23:28:22,509,0,0
23:28:22,509,0,0
23:28:22,509,0,0
23:28:22,509,0,0
23:28:22,509,0,0
23:28:22,509,0,0
23:28:22,509,0,0
23:28:22,509,0,0
