time,CWND,speed,forecast
11:40:12,60,0,0
11:40:12,60,47,49
11:40:13,60,47,49
11:40:13,60,47,49
11:40:13,60,47,49
11:40:13,60,47,49
11:40:13,60,47,49
11:40:13,60,47,49
11:40:13,60,47,49
11:40:13,60,47,49
11:40:13,60,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,61,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,62,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,63,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,64,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,65,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,66,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,67,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,68,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,69,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,70,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,71,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,72,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,73,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,74,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,75,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,76,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,77,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,78,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,79,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,80,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,81,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,82,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,83,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,84,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,85,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,86,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,87,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,88,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,89,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,90,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,91,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,92,47,49
11:40:13,93,47,49
11:40:13,93,47,49
11:40:13,93,48,49
11:40:13,93,48,49
11:40:13,93,48,49
11:40:14,93,48,49
11:40:14,93,48,49
11:40:14,93,48,49
11:40:14,93,48,49
11:40:14,93,48,49
11:40:14,93,48,49
11:40:14,93,48,49
11:40:14,93,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,94,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,95,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,96,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,97,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,98,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,99,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,100,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,101,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,102,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,103,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,104,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,105,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,106,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,107,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,108,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,109,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,110,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,111,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,112,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,113,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,114,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,115,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,116,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,117,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,118,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,119,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,120,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,121,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,122,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,123,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,124,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,125,48,49
11:40:14,126,48,49
11:40:14,126,48,49
11:40:14,126,48,49
11:40:15,126,48,49
11:40:15,126,48,49
11:40:15,126,48,49
11:40:15,126,48,49
11:40:15,126,48,49
11:40:15,126,48,49
11:40:15,126,48,49
11:40:15,126,48,49
11:40:15,126,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,127,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,128,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,129,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,130,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,131,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,132,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,133,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,134,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,135,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,136,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,137,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,138,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,139,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,140,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,141,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,142,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,143,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,144,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,145,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,146,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,147,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,148,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,149,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,150,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,151,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,152,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,153,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,154,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,155,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,156,48,49
11:40:15,157,48,49
11:40:15,157,48,49
11:40:15,157,48,49
11:40:15,157,48,49
11:40:15,157,48,49
11:40:15,157,48,49
11:40:15,157,48,49
11:40:15,157,48,49
