time,CWND,speed,forecast
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,829,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,830,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,831,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,832,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,833,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,834,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,835,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,836,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,837,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,838,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,839,0,0
20:51:41,840,0,0
20:51:41,840,0,0
20:51:41,840,0,0
20:51:41,840,0,0
20:51:41,840,0,0
20:51:41,840,0,0
20:51:42,840,0,0
20:51:42,840,0,0
20:51:42,840,0,0
20:51:42,840,0,0
20:51:42,840,0,0
20:51:42,840,0,0
20:51:42,840,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,841,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,842,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,843,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,844,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,845,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,846,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,847,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,848,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,849,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,850,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,851,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,852,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,853,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,854,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,855,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,856,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,857,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,858,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,859,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,860,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,861,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,862,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,863,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,864,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,865,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,866,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:42,867,0,0
20:51:43,867,0,0
20:51:43,867,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,868,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,869,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,870,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,871,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,872,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,873,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,874,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,875,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,876,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,877,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,878,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,879,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,880,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,881,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,882,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,883,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,884,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,885,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,886,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,887,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,888,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,889,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,890,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,891,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,892,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,893,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,894,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,895,0,0
20:51:43,896,0,0
20:51:43,896,0,0
20:51:43,896,0,0
20:51:43,896,0,0
20:51:43,896,0,0
20:51:43,896,0,0
20:51:44,896,0,0
20:51:44,896,0,0
20:51:44,896,0,0
20:51:44,896,0,0
20:51:44,896,0,0
20:51:44,896,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,897,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,898,0,0
20:51:44,899,0,0
20:51:44,899,0,0
20:51:44,899,0,0
20:51:44,899,0,0
20:51:44,899,0,0
20:51:44,899,0,0
20:51:44,899,0,0
20:51:44,899,0,0
