time,CWND,speed,forecast
20:57:14,820,0,0
20:57:14,820,0,0
20:57:14,820,0,0
20:57:14,820,0,0
20:57:14,820,0,0
20:57:14,820,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:14,821,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,822,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,823,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,824,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,825,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,826,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,827,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,828,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,829,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,830,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,831,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,832,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,833,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,834,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,835,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,836,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,837,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,838,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,839,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,840,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,841,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,842,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,843,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,844,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,845,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,846,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,847,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,848,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,849,0,0
20:57:15,850,0,0
20:57:15,850,0,0
20:57:15,850,0,0
20:57:15,850,0,0
20:57:15,850,0,0
20:57:16,850,0,0
20:57:16,850,0,0
20:57:16,850,0,0
20:57:16,850,0,0
20:57:16,850,0,0
20:57:16,850,0,0
20:57:16,850,0,0
20:57:16,850,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,851,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,852,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,853,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,854,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,855,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,856,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,857,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,858,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,859,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,860,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,861,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,862,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,863,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,864,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,865,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,866,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,867,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,868,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,869,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,870,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,871,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,872,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,873,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,874,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,875,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,876,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,877,0,0
20:57:16,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,878,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,879,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,880,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,881,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,882,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,883,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,884,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,885,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,886,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,887,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,888,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,889,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,890,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,891,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,892,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,893,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,894,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,895,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,896,0,0
20:57:17,897,0,0
