time,CWND,speed,forecast
01:45:12,344,0,0
01:45:12,345,0,0
01:45:12,346,0,0
01:45:12,347,0,0
01:45:12,348,0,0
01:45:12,349,0,0
01:45:12,350,0,0
01:45:12,351,0,0
01:45:12,352,0,0
01:45:12,353,0,0
01:45:12,354,0,0
01:45:12,355,0,0
01:45:12,356,0,0
01:45:12,357,0,0
01:45:12,358,0,0
01:45:12,359,0,0
01:45:12,360,0,0
01:45:12,361,0,0
01:45:12,362,0,0
01:45:12,363,0,0
01:45:12,364,0,0
01:45:12,365,0,0
01:45:12,366,0,0
01:45:12,367,0,0
01:45:12,368,0,0
01:45:12,369,0,0
01:45:12,370,0,0
01:45:12,371,0,0
01:45:12,372,0,0
01:45:12,373,0,0
01:45:12,374,0,0
01:45:12,375,0,0
01:45:12,376,0,0
01:45:12,377,0,0
01:45:12,378,0,0
01:45:12,379,0,0
01:45:12,380,0,0
01:45:12,381,0,0
01:45:12,382,0,0
01:45:12,383,0,0
01:45:12,384,0,0
01:45:12,385,0,0
01:45:12,386,0,0
01:45:12,387,0,0
01:45:12,388,0,0
01:45:12,389,0,0
01:45:12,390,0,0
01:45:12,391,0,0
01:45:12,392,0,0
01:45:12,393,0,0
01:45:12,394,0,0
01:45:12,395,0,0
01:45:12,396,0,0
01:45:12,397,0,0
01:45:12,398,0,0
01:45:12,399,0,0
01:45:12,400,0,0
01:45:12,401,0,0
01:45:12,402,0,0
01:45:12,403,0,0
01:45:12,404,0,0
01:45:12,405,0,0
01:45:12,406,0,0
01:45:12,407,0,0
01:45:12,408,0,0
01:45:12,409,0,0
01:45:12,410,0,0
01:45:12,411,0,0
01:45:12,412,0,0
01:45:12,413,0,0
01:45:12,414,0,0
01:45:12,415,0,0
01:45:12,416,0,0
01:45:12,417,0,0
01:45:12,418,0,0
01:45:12,419,0,0
01:45:12,420,0,0
01:45:12,421,0,0
01:45:12,422,0,0
01:45:12,423,0,0
01:45:12,424,0,0
01:45:12,425,0,0
01:45:12,426,0,0
01:45:12,427,0,0
01:45:12,428,0,0
01:45:12,429,0,0
01:45:12,430,0,0
01:45:12,431,0,0
01:45:12,432,0,0
01:45:12,433,0,0
01:45:12,434,0,0
01:45:12,435,0,0
01:45:12,436,0,0
01:45:12,437,0,0
01:45:12,438,0,0
01:45:12,439,0,0
01:45:12,440,0,0
01:45:12,441,0,0
01:45:12,442,0,0
01:45:12,443,0,0
01:45:12,444,0,0
01:45:12,445,0,0
01:45:12,446,0,0
01:45:12,447,0,0
01:45:12,448,0,0
01:45:12,449,0,0
01:45:12,450,0,0
01:45:12,451,0,0
01:45:12,452,0,0
01:45:12,453,0,0
01:45:12,454,0,0
01:45:12,455,0,0
01:45:12,456,0,0
01:45:12,457,0,0
01:45:12,458,0,0
01:45:12,459,0,0
01:45:12,460,0,0
01:45:12,461,0,0
01:45:12,462,0,0
01:45:12,463,0,0
01:45:12,464,0,0
01:45:12,465,0,0
01:45:12,466,0,0
01:45:12,467,0,0
01:45:12,468,0,0
01:45:12,469,0,0
01:45:12,470,0,0
01:45:12,471,0,0
01:45:12,473,0,0
01:45:12,475,0,0
01:45:12,477,0,0
01:45:12,479,0,0
01:45:12,481,0,0
01:45:12,483,0,0
01:45:12,485,0,0
01:45:12,487,0,0
01:45:12,489,0,0
01:45:12,491,0,0
01:45:12,493,0,0
01:45:12,495,0,0
01:45:12,497,0,0
01:45:12,499,0,0
01:45:12,501,0,0
01:45:12,503,0,0
01:45:12,505,0,0
01:45:12,507,0,0
01:45:12,509,0,0
01:45:12,511,0,0
01:45:12,513,0,0
01:45:12,515,0,0
01:45:12,517,0,0
01:45:12,519,0,0
01:45:12,521,0,0
01:45:12,523,0,0
01:45:12,525,0,0
01:45:12,527,0,0
01:45:12,529,0,0
01:45:12,531,0,0
01:45:12,533,0,0
01:45:12,535,0,0
01:45:12,537,0,0
01:45:12,539,0,0
01:45:12,541,0,0
01:45:12,543,0,0
01:45:12,545,0,0
01:45:12,547,0,0
01:45:12,549,0,0
01:45:12,551,0,0
01:45:12,553,0,0
01:45:12,555,0,0
01:45:12,557,0,0
01:45:12,559,0,0
01:45:12,561,0,0
01:45:12,563,0,0
01:45:12,565,0,0
01:45:12,567,0,0
01:45:12,569,0,0
01:45:12,571,0,0
01:45:12,573,0,0
01:45:12,575,0,0
01:45:12,577,0,0
01:45:12,579,0,0
01:45:12,581,0,0
01:45:12,583,0,0
01:45:12,585,0,0
01:45:12,587,0,0
01:45:12,589,0,0
01:45:12,591,0,0
01:45:12,593,0,0
01:45:12,595,0,0
01:45:12,597,0,0
01:45:12,599,0,0
01:45:12,601,0,0
01:45:12,603,0,0
01:45:12,605,0,0
01:45:12,607,0,0
01:45:12,609,0,0
01:45:12,611,0,0
01:45:12,613,0,0
01:45:12,615,0,0
01:45:12,617,0,0
01:45:12,619,0,0
01:45:12,620,0,0
01:45:12,621,0,0
01:45:12,622,0,0
01:45:12,623,0,0
01:45:12,624,0,0
01:45:12,625,0,0
01:45:12,626,0,0
01:45:12,627,0,0
01:45:12,628,0,0
01:45:12,629,0,0
01:45:12,630,0,0
01:45:12,631,0,0
01:45:12,632,0,0
01:45:12,633,0,0
01:45:12,634,0,0
01:45:12,635,0,0
01:45:12,636,0,0
01:45:12,637,0,0
01:45:12,638,0,0
01:45:12,639,0,0
01:45:12,640,0,0
01:45:12,641,0,0
01:45:12,642,0,0
01:45:12,643,0,0
01:45:12,644,0,0
01:45:12,645,0,0
01:45:12,646,0,0
01:45:12,647,0,0
01:45:12,648,0,0
01:45:12,649,0,0
01:45:12,650,0,0
01:45:12,651,0,0
01:45:12,652,0,0
01:45:12,653,0,0
01:45:12,654,0,0
01:45:12,655,0,0
01:45:12,656,0,0
01:45:12,657,0,0
01:45:12,658,0,0
01:45:12,659,0,0
01:45:13,660,0,0
01:45:13,661,0,0
01:45:13,662,0,0
01:45:13,663,0,0
01:45:13,664,0,0
01:45:13,665,0,0
01:45:13,666,0,0
01:45:13,667,0,0
01:45:13,668,0,0
01:45:13,669,0,0
01:45:13,670,0,0
01:45:13,671,0,0
01:45:13,672,0,0
01:45:13,673,0,0
01:45:13,674,0,0
01:45:13,675,0,0
01:45:13,676,0,0
01:45:13,677,0,0
01:45:13,678,0,0
01:45:13,679,0,0
01:45:13,680,0,0
01:45:13,681,0,0
01:45:13,682,0,0
01:45:13,683,0,0
01:45:13,684,0,0
01:45:13,685,0,0
01:45:13,686,0,0
01:45:13,687,0,0
01:45:13,688,0,0
01:45:13,689,0,0
01:45:13,690,0,0
01:45:13,691,0,0
01:45:13,692,0,0
01:45:13,693,0,0
01:45:13,694,0,0
01:45:13,695,0,0
01:45:13,696,0,0
01:45:13,697,0,0
01:45:13,698,0,0
01:45:13,699,0,0
01:45:13,700,0,0
01:45:13,701,0,0
01:45:13,702,0,0
01:45:13,703,0,0
01:45:13,704,0,0
01:45:13,705,0,0
01:45:13,706,0,0
01:45:13,707,0,0
01:45:13,708,0,0
01:45:13,709,0,0
01:45:13,710,0,0
01:45:13,711,0,0
01:45:13,712,0,0
01:45:13,713,0,0
01:45:13,714,0,0
01:45:13,715,0,0
01:45:13,716,0,0
01:45:13,717,0,0
01:45:13,718,0,0
01:45:13,719,0,0
01:45:13,720,0,0
01:45:13,721,0,0
01:45:13,722,0,0
01:45:13,723,0,0
01:45:13,724,0,0
01:45:13,725,0,0
01:45:13,726,0,0
01:45:13,727,0,0
01:45:13,728,0,0
01:45:13,729,0,0
01:45:13,730,0,0
01:45:13,731,0,0
01:45:13,732,0,0
01:45:13,733,0,0
01:45:13,734,0,0
01:45:13,735,0,0
01:45:13,736,0,0
01:45:13,737,0,0
01:45:13,738,0,0
01:45:13,739,0,0
01:45:13,740,0,0
01:45:13,741,0,0
01:45:13,742,0,0
01:45:13,743,0,0
01:45:13,744,0,0
01:45:13,745,0,0
01:45:13,746,0,0
01:45:13,747,0,0
01:45:13,748,0,0
01:45:13,749,0,0
01:45:13,750,0,0
01:45:13,751,0,0
01:45:13,752,0,0
01:45:13,753,0,0
01:45:13,754,0,0
01:45:13,755,0,0
01:45:13,756,0,0
01:45:13,757,0,0
01:45:13,758,0,0
01:45:13,759,0,0
01:45:13,760,0,0
01:45:13,761,0,0
01:45:13,762,0,0
01:45:13,763,0,0
01:45:13,764,0,0
01:45:13,765,0,0
01:45:13,766,0,0
01:45:13,767,0,0
01:45:13,768,0,0
01:45:13,769,0,0
01:45:13,770,0,0
01:45:13,771,0,0
01:45:13,772,0,0
01:45:13,773,0,0
01:45:13,774,0,0
01:45:13,775,0,0
01:45:13,776,0,0
01:45:13,777,0,0
01:45:13,778,0,0
01:45:13,779,0,0
01:45:13,780,0,0
01:45:13,781,0,0
01:45:13,782,0,0
01:45:13,783,0,0
01:45:13,784,0,0
01:45:13,785,0,0
01:45:13,786,0,0
01:45:13,787,0,0
01:45:13,788,0,0
01:45:13,789,0,0
01:45:13,790,0,0
01:45:13,791,0,0
01:45:13,792,0,0
01:45:13,793,0,0
01:45:13,794,0,0
01:45:13,795,0,0
01:45:13,796,0,0
01:45:13,797,0,0
01:45:13,798,0,0
01:45:13,799,0,0
01:45:13,800,0,0
01:45:13,801,0,0
01:45:13,802,0,0
01:45:13,803,0,0
01:45:13,804,0,0
01:45:13,805,0,0
01:45:13,806,0,0
01:45:13,807,0,0
01:45:13,808,0,0
01:45:13,809,0,0
01:45:13,810,0,0
01:45:13,811,0,0
01:45:13,812,0,0
01:45:13,813,0,0
01:45:13,814,0,0
01:45:13,815,0,0
01:45:13,816,0,0
01:45:13,817,0,0
01:45:13,818,0,0
01:45:13,819,0,0
01:45:13,820,0,0
01:45:13,821,0,0
01:45:13,822,0,0
01:45:13,823,0,0
01:45:13,824,0,0
01:45:13,825,0,0
01:45:13,826,0,0
01:45:13,827,0,0
01:45:13,828,0,0
01:45:13,829,0,0
01:45:13,830,0,0
01:45:13,831,0,0
01:45:13,832,0,0
01:45:13,833,0,0
01:45:13,834,0,0
01:45:13,835,0,0
01:45:13,836,0,0
01:45:13,837,0,0
01:45:13,838,0,0
01:45:13,839,0,0
01:45:13,840,0,0
01:45:13,841,0,0
01:45:13,842,0,0
01:45:13,843,0,0
01:45:13,844,0,0
01:45:13,845,0,0
01:45:13,846,0,0
01:45:13,847,0,0
01:45:13,848,0,0
01:45:13,849,0,0
01:45:13,850,0,0
01:45:13,851,0,0
01:45:13,852,0,0
01:45:13,853,0,0
01:45:13,854,0,0
01:45:13,855,0,0
01:45:13,856,0,0
01:45:13,857,0,0
01:45:13,858,0,0
01:45:13,859,0,0
01:45:13,860,0,0
01:45:13,861,0,0
01:45:13,862,0,0
01:45:13,863,0,0
01:45:13,864,0,0
01:45:13,865,0,0
01:45:13,866,0,0
01:45:13,867,0,0
01:45:13,868,0,0
01:45:13,869,0,0
01:45:13,870,0,0
01:45:13,871,0,0
01:45:13,872,0,0
01:45:13,873,0,0
01:45:13,874,0,0
01:45:13,875,0,0
01:45:13,876,0,0
01:45:13,877,0,0
01:45:13,878,0,0
01:45:13,879,0,0
01:45:13,880,0,0
01:45:13,881,0,0
01:45:13,882,0,0
01:45:13,883,0,0
01:45:13,884,0,0
01:45:13,885,0,0
01:45:13,886,0,0
01:45:13,887,0,0
01:45:13,888,0,0
01:45:13,889,0,0
01:45:13,890,0,0
01:45:13,891,0,0
01:45:13,892,0,0
01:45:13,893,0,0
01:45:13,894,0,0
01:45:13,895,0,0
01:45:13,896,0,0
01:45:13,897,0,0
01:45:13,898,0,0
01:45:13,899,0,0
01:45:13,900,0,0
01:45:13,901,0,0
01:45:13,902,0,0
01:45:13,903,0,0
01:45:13,904,0,0
01:45:13,905,0,0
01:45:13,906,0,0
01:45:13,907,0,0
01:45:13,908,0,0
01:45:13,909,0,0
01:45:13,910,0,0
01:45:13,911,0,0
01:45:13,912,0,0
01:45:13,913,0,0
01:45:13,914,0,0
01:45:13,915,0,0
01:45:13,916,0,0
01:45:13,917,0,0
01:45:13,918,0,0
01:45:13,919,0,0
01:45:13,920,0,0
01:45:13,921,0,0
01:45:13,922,0,0
01:45:13,923,0,0
01:45:13,924,0,0
01:45:13,925,0,0
01:45:13,926,0,0
01:45:13,927,0,0
01:45:13,928,0,0
01:45:13,929,0,0
01:45:13,930,0,0
01:45:13,931,0,0
01:45:13,932,0,0
01:45:13,933,0,0
01:45:13,934,0,0
01:45:13,935,0,0
01:45:13,936,0,0
01:45:13,937,0,0
01:45:13,938,0,0
01:45:13,939,0,0
01:45:13,940,0,0
01:45:13,941,0,0
01:45:13,942,0,0
01:45:13,943,0,0
01:45:13,944,0,0
01:45:13,945,0,0
01:45:13,946,0,0
01:45:13,947,0,0
01:45:13,948,0,0
01:45:13,949,0,0
01:45:13,950,0,0
01:45:13,951,0,0
01:45:13,952,0,0
01:45:13,953,0,0
01:45:13,954,0,0
01:45:13,955,0,0
01:45:13,956,0,0
01:45:13,957,0,0
01:45:13,958,0,0
01:45:13,959,0,0
01:45:13,960,0,0
01:45:13,961,0,0
01:45:13,962,0,0
01:45:13,963,0,0
01:45:13,964,0,0
01:45:13,965,0,0
01:45:13,966,0,0
01:45:13,967,0,0
01:45:13,968,0,0
01:45:13,969,0,0
01:45:13,970,0,0
01:45:13,971,0,0
01:45:13,972,0,0
01:45:13,973,0,0
01:45:13,974,0,0
01:45:13,975,0,0
01:45:13,976,0,0
01:45:13,977,0,0
01:45:13,978,0,0
01:45:13,979,0,0
01:45:13,980,0,0
01:45:13,981,0,0
01:45:13,982,0,0
01:45:13,983,0,0
01:45:13,984,0,0
01:45:13,985,0,0
01:45:13,986,0,0
01:45:13,987,0,0
01:45:13,988,0,0
01:45:13,989,0,0
01:45:13,990,0,0
01:45:13,991,0,0
01:45:13,992,0,0
01:45:13,993,0,0
01:45:13,994,0,0
01:45:13,995,0,0
01:45:13,996,0,0
01:45:13,997,0,0
01:45:13,998,0,0
01:45:13,999,0,0
01:45:13,1000,0,0
01:45:15,1001,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:15,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
01:45:16,548,0,0
