time,CWND,speed,forecast
10:34:50,55,0,0
10:34:50,55,0,0
10:34:50,55,0,0
10:34:50,55,0,0
10:34:50,55,0,0
10:34:50,55,0,0
10:34:50,55,0,0
10:34:50,55,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,56,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,57,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,58,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,59,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,60,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,61,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,62,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,63,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,64,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,65,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,66,0,0
10:34:50,67,0,0
10:34:50,67,0,0
10:34:50,67,0,0
10:34:50,67,0,0
10:34:50,67,0,0
10:34:50,67,0,0
10:34:50,67,0,0
10:34:50,67,0,0
10:34:50,67,45,47
10:34:51,67,45,47
10:34:51,67,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,68,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,69,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,70,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,71,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,72,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,73,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,74,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,75,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,76,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,77,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,78,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,79,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,80,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,81,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,82,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,83,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,84,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,85,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,86,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,87,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,88,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,89,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,90,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,91,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,92,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,93,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,94,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,95,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,96,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,97,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,98,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,99,45,47
10:34:51,100,45,47
10:34:51,100,45,47
10:34:51,100,45,47
10:34:51,100,45,47
10:34:51,100,45,47
10:34:51,100,45,47
10:34:51,100,45,47
10:34:51,100,45,47
10:34:51,100,45,43
10:34:51,100,45,45
10:34:51,100,45,45
10:34:52,100,45,45
10:34:52,100,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,101,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,102,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,103,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,104,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,105,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,106,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,107,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,108,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,109,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,110,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,111,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,112,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,113,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,114,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,115,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,116,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,117,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,118,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,119,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,120,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,121,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,122,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,123,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,124,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,125,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,126,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,127,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,128,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,129,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,130,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,131,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,132,45,45
10:34:52,133,45,45
10:34:52,133,45,45
10:34:52,133,45,45
10:34:52,133,45,45
10:34:52,133,45,45
10:34:52,133,45,45
10:34:53,133,45,45
10:34:53,133,45,45
10:34:53,133,45,45
10:34:53,133,45,45
10:34:53,133,45,45
10:34:53,133,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,134,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,135,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,136,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,137,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,138,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,139,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,140,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,141,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,142,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,143,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,144,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,145,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,146,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,147,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,148,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,149,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,150,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,151,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,152,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,153,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,154,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,155,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,156,45,45
10:34:53,157,45,45
10:34:53,157,45,45
10:34:53,157,45,45
10:34:53,157,45,45
10:34:53,157,45,45
10:34:53,157,45,45
10:34:53,157,45,45
10:34:53,157,45,45
10:34:53,157,45,45
10:34:53,157,45,45
