time,CWND,speed,forecast
13:06:39,85,45,53
13:06:39,85,45,53
13:06:39,85,45,53
13:06:39,85,45,53
13:06:39,85,45,53
13:06:39,85,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,86,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,87,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,88,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,89,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,90,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,91,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,92,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,93,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,94,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,95,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,96,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,97,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,98,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,99,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,100,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,101,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,102,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,103,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,104,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,105,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,106,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:39,107,45,53
13:06:40,107,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,108,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,109,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,110,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,111,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,112,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,113,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,114,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,115,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,116,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,117,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,118,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,119,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,120,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,121,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,122,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,123,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,124,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,125,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,126,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,127,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,128,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,129,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,130,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,131,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,132,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,133,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,134,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,135,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,136,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,137,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,138,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,139,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,140,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,141,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,142,45,53
13:06:40,143,45,53
13:06:40,143,45,53
13:06:40,143,45,53
13:06:40,143,45,53
13:06:40,143,45,53
13:06:40,143,45,53
13:06:40,143,45,53
13:06:41,143,45,53
13:06:41,143,45,53
13:06:41,143,45,53
13:06:41,143,45,53
13:06:41,143,45,53
13:06:41,143,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,144,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,145,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,146,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,147,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,148,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,149,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,150,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,151,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,152,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,153,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,154,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,155,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,156,45,53
13:06:41,157,45,53
13:06:41,157,45,53
13:06:41,157,45,53
13:06:41,157,45,53
13:06:41,157,45,53
13:06:41,157,45,53
