time,CWND,speed,forecast
09:53:31,61,0,0
09:53:31,61,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,62,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,63,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,64,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,65,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,66,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,67,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,68,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,69,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,70,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,71,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,72,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,73,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,74,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,75,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,76,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,77,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,78,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,79,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,80,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,81,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,82,0,0
09:53:31,83,0,0
09:53:31,83,0,0
09:53:31,83,0,0
09:53:31,83,0,0
09:53:31,83,45,46
09:53:31,83,45,44
09:53:31,83,45,45
09:53:32,83,45,45
09:53:32,83,45,45
09:53:32,83,45,45
09:53:32,83,45,45
09:53:32,83,45,45
09:53:32,83,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,84,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,85,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,86,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,87,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,88,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,89,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,90,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,91,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,92,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,93,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,94,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,95,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,96,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,97,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,98,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,99,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,100,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,101,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,102,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,103,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,104,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,105,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,106,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,107,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,108,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,109,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,110,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,111,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,112,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,113,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,114,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,115,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,116,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,117,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,118,45,45
09:53:32,119,45,45
09:53:32,119,45,45
09:53:32,119,45,45
09:53:32,119,45,45
09:53:32,119,45,45
09:53:32,119,45,45
09:53:33,119,45,45
09:53:33,119,45,45
09:53:33,119,45,45
09:53:33,119,45,45
09:53:33,119,45,45
09:53:33,119,45,45
09:53:33,119,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,120,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,121,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,122,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,123,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,124,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,125,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,126,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,127,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,128,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,129,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,130,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,131,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,132,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,133,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,134,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,135,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,136,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,137,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,138,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,139,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,140,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,141,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,142,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,143,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,144,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,145,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,146,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,147,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,148,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,149,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,150,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,151,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,152,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,153,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,154,45,45
09:53:33,155,45,45
09:53:33,155,45,45
09:53:33,155,45,45
09:53:33,155,45,45
09:53:33,155,45,45
09:53:33,155,45,45
09:53:33,155,45,45
09:53:33,155,45,45
09:53:34,155,45,45
09:53:34,155,45,45
09:53:34,155,45,45
09:53:34,155,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,156,45,45
09:53:34,157,45,45
09:53:34,157,45,45
09:53:34,157,45,45
09:53:34,157,45,45
09:53:34,157,45,45
