time,CWND,speed,forecast
00:15:11,647,0,0
00:15:11,648,0,0
00:15:11,649,0,0
00:15:11,650,0,0
00:15:11,651,0,0
00:15:11,652,0,0
00:15:11,653,0,0
00:15:11,654,0,0
00:15:11,655,0,0
00:15:11,656,0,0
00:15:11,657,0,0
00:15:11,658,0,0
00:15:11,659,0,0
00:15:11,660,0,0
00:15:11,661,0,0
00:15:11,662,0,0
00:15:11,663,0,0
00:15:11,664,0,0
00:15:11,665,0,0
00:15:11,666,0,0
00:15:11,667,0,0
00:15:11,668,0,0
00:15:11,669,0,0
00:15:11,670,0,0
00:15:11,671,0,0
00:15:11,672,0,0
00:15:11,673,0,0
00:15:11,674,0,0
00:15:11,675,0,0
00:15:11,676,0,0
00:15:11,677,0,0
00:15:11,678,0,0
00:15:11,679,0,0
00:15:11,680,0,0
00:15:11,681,0,0
00:15:11,682,0,0
00:15:11,683,0,0
00:15:11,684,0,0
00:15:11,685,0,0
00:15:11,686,0,0
00:15:11,687,0,0
00:15:11,688,0,0
00:15:11,689,0,0
00:15:11,690,0,0
00:15:11,691,0,0
00:15:11,692,0,0
00:15:11,693,0,0
00:15:11,694,0,0
00:15:11,695,0,0
00:15:11,696,0,0
00:15:11,697,0,0
00:15:11,698,0,0
00:15:11,699,0,0
00:15:11,700,0,0
00:15:11,701,0,0
00:15:11,702,0,0
00:15:11,703,0,0
00:15:11,704,0,0
00:15:11,705,0,0
00:15:11,706,0,0
00:15:11,707,0,0
00:15:11,708,0,0
00:15:11,709,0,0
00:15:11,710,0,0
00:15:11,711,0,0
00:15:11,712,0,0
00:15:11,713,0,0
00:15:11,714,0,0
00:15:11,715,0,0
00:15:11,716,0,0
00:15:11,717,0,0
00:15:11,718,0,0
00:15:11,719,0,0
00:15:11,720,0,0
00:15:11,721,0,0
00:15:11,722,0,0
00:15:11,723,0,0
00:15:11,724,0,0
00:15:11,725,0,0
00:15:11,726,0,0
00:15:11,727,0,0
00:15:11,728,0,0
00:15:11,729,0,0
00:15:11,730,0,0
00:15:11,731,0,0
00:15:11,732,0,0
00:15:11,733,0,0
00:15:11,734,0,0
00:15:11,735,0,0
00:15:11,736,0,0
00:15:11,737,0,0
00:15:11,738,0,0
00:15:11,739,0,0
00:15:11,740,0,0
00:15:11,741,0,0
00:15:11,742,0,0
00:15:11,743,0,0
00:15:11,744,0,0
00:15:11,745,0,0
00:15:11,746,0,0
00:15:11,747,0,0
00:15:11,748,0,0
00:15:11,749,0,0
00:15:11,750,0,0
00:15:11,751,0,0
00:15:11,752,0,0
00:15:11,753,0,0
00:15:11,754,0,0
00:15:11,755,0,0
00:15:11,756,0,0
00:15:11,757,0,0
00:15:11,758,0,0
00:15:11,759,0,0
00:15:11,760,0,0
00:15:11,761,0,0
00:15:11,762,0,0
00:15:11,763,0,0
00:15:11,764,0,0
00:15:11,765,0,0
00:15:11,766,0,0
00:15:11,767,0,0
00:15:11,768,0,0
00:15:11,769,0,0
00:15:11,770,0,0
00:15:11,771,0,0
00:15:11,772,0,0
00:15:11,773,0,0
00:15:11,774,0,0
00:15:11,775,0,0
00:15:11,776,0,0
00:15:11,777,0,0
00:15:11,778,0,0
00:15:11,779,0,0
00:15:11,780,0,0
00:15:11,781,0,0
00:15:11,782,0,0
00:15:11,783,0,0
00:15:11,784,0,0
00:15:11,785,0,0
00:15:11,786,0,0
00:15:11,787,0,0
00:15:11,788,0,0
00:15:11,789,0,0
00:15:11,790,0,0
00:15:11,791,0,0
00:15:11,792,0,0
00:15:11,793,0,0
00:15:11,794,0,0
00:15:11,795,0,0
00:15:11,796,0,0
00:15:11,797,0,0
00:15:11,798,0,0
00:15:11,799,0,0
00:15:11,800,0,0
00:15:11,801,0,0
00:15:11,802,0,0
00:15:11,803,0,0
00:15:11,804,0,0
00:15:11,805,0,0
00:15:11,806,0,0
00:15:11,807,0,0
00:15:11,808,0,0
00:15:11,809,0,0
00:15:11,810,0,0
00:15:11,811,0,0
00:15:11,812,0,0
00:15:11,813,0,0
00:15:11,814,0,0
00:15:11,815,0,0
00:15:11,816,0,0
00:15:11,817,0,0
00:15:11,818,0,0
00:15:11,819,0,0
00:15:11,820,0,0
00:15:11,821,0,0
00:15:11,822,0,0
00:15:11,823,0,0
00:15:11,824,0,0
00:15:11,825,0,0
00:15:11,826,0,0
00:15:11,827,0,0
00:15:11,828,0,0
00:15:11,829,0,0
00:15:11,830,0,0
00:15:11,831,0,0
00:15:11,832,0,0
00:15:11,833,0,0
00:15:11,834,0,0
00:15:11,835,0,0
00:15:11,836,0,0
00:15:11,837,0,0
00:15:11,838,0,0
00:15:11,839,0,0
00:15:11,840,0,0
00:15:11,841,0,0
00:15:11,842,0,0
00:15:11,843,0,0
00:15:11,844,0,0
00:15:11,845,0,0
00:15:11,846,0,0
00:15:11,847,0,0
00:15:11,848,0,0
00:15:11,849,0,0
00:15:11,850,0,0
00:15:11,851,0,0
00:15:11,852,0,0
00:15:11,853,0,0
00:15:11,854,0,0
00:15:11,855,0,0
00:15:11,856,0,0
00:15:11,857,0,0
00:15:11,858,0,0
00:15:11,859,0,0
00:15:11,860,0,0
00:15:11,861,0,0
00:15:11,862,0,0
00:15:11,863,0,0
00:15:11,864,0,0
00:15:11,865,0,0
00:15:11,866,0,0
00:15:11,867,0,0
00:15:11,868,0,0
00:15:11,869,0,0
00:15:11,870,0,0
00:15:11,871,0,0
00:15:11,872,0,0
00:15:11,873,0,0
00:15:11,874,0,0
00:15:11,875,0,0
00:15:11,876,0,0
00:15:11,877,0,0
00:15:11,878,0,0
00:15:11,879,0,0
00:15:11,880,0,0
00:15:11,881,0,0
00:15:11,882,0,0
00:15:11,883,0,0
00:15:11,884,0,0
00:15:11,885,0,0
00:15:11,886,0,0
00:15:11,887,0,0
00:15:11,888,0,0
00:15:11,889,0,0
00:15:11,890,0,0
00:15:11,891,0,0
00:15:11,892,0,0
00:15:11,893,0,0
00:15:11,894,0,0
00:15:11,895,0,0
00:15:11,896,0,0
00:15:11,897,0,0
00:15:11,898,0,0
00:15:11,899,0,0
00:15:11,900,0,0
00:15:11,901,0,0
00:15:11,902,0,0
00:15:11,903,0,0
00:15:11,904,0,0
00:15:11,905,0,0
00:15:11,906,0,0
00:15:11,907,0,0
00:15:11,908,0,0
00:15:11,909,0,0
00:15:11,910,0,0
00:15:11,911,0,0
00:15:11,912,0,0
00:15:11,913,0,0
00:15:11,914,0,0
00:15:11,915,0,0
00:15:11,916,0,0
00:15:11,917,0,0
00:15:11,918,0,0
00:15:11,919,0,0
00:15:11,920,0,0
00:15:11,921,0,0
00:15:11,922,0,0
00:15:11,923,0,0
00:15:11,924,0,0
00:15:11,925,0,0
00:15:11,926,0,0
00:15:11,927,0,0
00:15:11,928,0,0
00:15:11,929,0,0
00:15:11,930,0,0
00:15:11,931,0,0
00:15:11,932,0,0
00:15:11,933,0,0
00:15:11,934,0,0
00:15:11,935,0,0
00:15:11,936,0,0
00:15:11,937,0,0
00:15:11,938,0,0
00:15:11,939,0,0
00:15:11,940,0,0
00:15:11,941,0,0
00:15:11,942,0,0
00:15:11,943,0,0
00:15:11,944,0,0
00:15:11,945,0,0
00:15:11,946,0,0
00:15:11,947,0,0
00:15:11,948,0,0
00:15:11,949,0,0
00:15:11,950,0,0
00:15:11,951,0,0
00:15:11,952,0,0
00:15:11,953,0,0
00:15:11,954,0,0
00:15:11,955,0,0
00:15:11,956,0,0
00:15:11,957,0,0
00:15:11,958,0,0
00:15:11,959,0,0
00:15:11,960,0,0
00:15:11,961,0,0
00:15:11,962,0,0
00:15:11,963,0,0
00:15:11,964,0,0
00:15:11,965,0,0
00:15:11,966,0,0
00:15:11,967,0,0
00:15:11,968,0,0
00:15:11,969,0,0
00:15:11,970,0,0
00:15:11,971,0,0
00:15:11,972,0,0
00:15:11,973,0,0
00:15:11,974,0,0
00:15:11,975,0,0
00:15:11,976,0,0
00:15:11,977,0,0
00:15:11,978,0,0
00:15:11,979,0,0
00:15:11,980,0,0
00:15:11,981,0,0
00:15:11,982,0,0
00:15:11,983,0,0
00:15:11,984,0,0
00:15:11,985,0,0
00:15:11,986,0,0
00:15:11,987,0,0
00:15:11,988,0,0
00:15:11,989,0,0
00:15:11,990,0,0
00:15:11,991,0,0
00:15:11,992,0,0
00:15:11,993,0,0
00:15:11,994,0,0
00:15:11,995,0,0
00:15:11,996,0,0
00:15:11,997,0,0
00:15:11,998,0,0
00:15:11,999,0,0
00:15:11,1000,0,0
00:15:11,1001,0,0
00:15:11,1002,0,0
00:15:11,1003,0,0
00:15:11,1004,0,0
00:15:11,1005,0,0
00:15:11,1006,0,0
00:15:11,1007,0,0
00:15:11,1008,0,0
00:15:11,1009,0,0
00:15:14,1010,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,506,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,507,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,508,0,0
00:15:14,509,0,0
