time,CWND,speed,forecast
00:18:18,70,0,0
00:18:18,70,0,0
00:18:18,70,0,0
00:18:18,70,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,71,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,72,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,73,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,74,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,75,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,76,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,77,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,78,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,79,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,80,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,81,0,0
00:18:18,82,0,0
00:18:18,82,43,45
00:18:18,82,43,41
00:18:19,82,43,41
00:18:19,82,43,41
00:18:19,82,43,41
00:18:19,82,43,41
00:18:19,82,43,41
00:18:19,82,43,41
00:18:19,82,43,41
00:18:19,82,43,41
00:18:19,82,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,83,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,84,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,85,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,86,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,87,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,88,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,89,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,90,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,91,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,92,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,93,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,94,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,95,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,96,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,97,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,98,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,99,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,100,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,101,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,102,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,103,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,104,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,105,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,106,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,107,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,108,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,109,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,110,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,111,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,112,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,113,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,114,43,41
00:18:19,115,43,41
00:18:19,115,43,41
00:18:19,115,43,41
00:18:19,115,43,43
00:18:19,115,43,43
00:18:19,115,43,43
00:18:20,115,43,43
00:18:20,115,43,43
00:18:20,115,43,43
00:18:20,115,43,43
00:18:20,115,43,43
00:18:20,115,43,43
00:18:20,115,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,116,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,117,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,118,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,119,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,120,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,121,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,122,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,123,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,124,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,125,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,126,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,127,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,128,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,129,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,130,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,131,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,132,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,133,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,134,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,135,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,136,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,137,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,138,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,139,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,140,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,141,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,142,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,143,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,144,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,145,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,146,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,147,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,148,43,43
00:18:20,149,43,43
00:18:20,149,43,43
00:18:20,149,43,43
00:18:20,149,43,43
00:18:20,149,43,43
00:18:20,149,43,43
00:18:21,149,43,43
00:18:21,149,43,43
00:18:21,149,43,43
00:18:21,149,43,43
00:18:21,149,43,43
00:18:21,149,43,43
00:18:21,149,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,150,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,151,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,152,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,153,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,154,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,155,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,156,43,43
00:18:21,157,43,43
00:18:21,157,43,43
00:18:21,157,43,43
00:18:21,157,43,43
00:18:21,157,43,43
00:18:21,157,43,43
00:18:21,157,43,43
