time,CWND,speed,forecast
04:48:54,83,46,48
04:48:54,83,46,48
04:48:54,83,46,48
04:48:54,83,46,48
04:48:54,83,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,84,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,85,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,86,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,87,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,88,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,89,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,90,46,48
04:48:54,91,46,48
04:48:54,91,45,48
04:48:54,91,45,48
04:48:54,91,45,48
04:48:55,91,45,48
04:48:55,91,45,48
04:48:55,91,45,48
04:48:55,91,45,48
04:48:55,91,45,48
04:48:55,91,45,48
04:48:55,91,45,48
04:48:55,91,45,48
04:48:55,91,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,92,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,93,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,94,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,95,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,96,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,97,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,98,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,99,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,100,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,101,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,102,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,103,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,104,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,105,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,106,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,107,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,108,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,109,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,110,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,111,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,112,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,113,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,114,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,115,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,116,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,117,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,118,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,119,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,120,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,121,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,122,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,123,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,124,45,48
04:48:55,125,45,48
04:48:55,125,45,48
04:48:55,125,45,48
04:48:56,125,45,48
04:48:56,125,45,48
04:48:56,125,45,48
04:48:56,125,45,48
04:48:56,125,45,48
04:48:56,125,45,48
04:48:56,125,45,48
04:48:56,125,45,48
04:48:56,125,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,126,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,127,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,128,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,129,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,130,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,131,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,132,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,133,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,134,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,135,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,136,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,137,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,138,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,139,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,140,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,141,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,142,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,143,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,144,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,145,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,146,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,147,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,148,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,149,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,150,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,151,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,152,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,153,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,154,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,155,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,156,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,157,45,48
04:48:56,158,45,48
04:48:56,158,45,48
04:48:56,158,45,48
04:48:56,158,45,48
