time,CWND,speed,forecast
21:52:16,278,0,0
21:52:16,279,0,0
21:52:16,280,0,0
21:52:16,281,0,0
21:52:16,282,0,0
21:52:16,283,0,0
21:52:16,284,0,0
21:52:16,285,0,0
21:52:16,286,0,0
21:52:16,287,0,0
21:52:16,288,0,0
21:52:16,289,0,0
21:52:16,290,0,0
21:52:16,291,0,0
21:52:16,292,0,0
21:52:16,293,0,0
21:52:16,294,0,0
21:52:16,295,0,0
21:52:16,296,0,0
21:52:16,297,0,0
21:52:16,298,0,0
21:52:16,299,0,0
21:52:16,300,0,0
21:52:16,301,0,0
21:52:16,302,0,0
21:52:16,303,0,0
21:52:16,304,0,0
21:52:16,305,0,0
21:52:16,306,0,0
21:52:16,307,0,0
21:52:16,308,0,0
21:52:16,309,0,0
21:52:16,310,0,0
21:52:16,311,0,0
21:52:16,312,0,0
21:52:16,313,0,0
21:52:16,314,0,0
21:52:16,315,0,0
21:52:16,316,0,0
21:52:16,317,0,0
21:52:16,318,0,0
21:52:16,319,0,0
21:52:16,320,0,0
21:52:16,321,0,0
21:52:16,322,0,0
21:52:16,323,0,0
21:52:16,324,0,0
21:52:16,325,0,0
21:52:16,326,0,0
21:52:16,327,0,0
21:52:16,328,0,0
21:52:16,329,0,0
21:52:16,330,0,0
21:52:16,331,0,0
21:52:16,332,0,0
21:52:16,333,0,0
21:52:16,334,0,0
21:52:16,335,0,0
21:52:16,336,0,0
21:52:16,337,0,0
21:52:16,338,0,0
21:52:16,339,0,0
21:52:16,340,0,0
21:52:16,341,0,0
21:52:16,342,0,0
21:52:16,343,0,0
21:52:16,344,0,0
21:52:16,345,0,0
21:52:16,346,0,0
21:52:16,347,0,0
21:52:16,348,0,0
21:52:16,349,0,0
21:52:16,350,0,0
21:52:16,351,0,0
21:52:16,352,0,0
21:52:16,353,0,0
21:52:16,354,0,0
21:52:16,355,0,0
21:52:16,356,0,0
21:52:16,357,0,0
21:52:16,358,0,0
21:52:16,359,0,0
21:52:16,360,0,0
21:52:16,361,0,0
21:52:16,362,0,0
21:52:16,363,0,0
21:52:16,364,0,0
21:52:16,365,0,0
21:52:16,366,0,0
21:52:16,367,0,0
21:52:16,368,0,0
21:52:16,369,0,0
21:52:16,370,0,0
21:52:16,371,0,0
21:52:16,372,0,0
21:52:16,373,0,0
21:52:16,374,0,0
21:52:16,375,0,0
21:52:16,376,0,0
21:52:16,377,0,0
21:52:16,378,0,0
21:52:16,379,0,0
21:52:16,380,0,0
21:52:16,381,0,0
21:52:16,382,0,0
21:52:16,383,0,0
21:52:16,384,0,0
21:52:16,385,0,0
21:52:16,386,0,0
21:52:16,387,0,0
21:52:16,388,0,0
21:52:16,389,0,0
21:52:16,390,0,0
21:52:16,391,0,0
21:52:16,392,0,0
21:52:16,393,0,0
21:52:16,394,0,0
21:52:16,395,0,0
21:52:16,396,0,0
21:52:16,397,0,0
21:52:16,398,0,0
21:52:16,399,0,0
21:52:16,400,0,0
21:52:16,401,0,0
21:52:16,402,0,0
21:52:16,403,0,0
21:52:16,404,0,0
21:52:16,405,0,0
21:52:16,406,0,0
21:52:16,407,0,0
21:52:16,408,0,0
21:52:16,409,0,0
21:52:16,410,0,0
21:52:16,411,0,0
21:52:16,412,0,0
21:52:16,413,0,0
21:52:16,414,0,0
21:52:16,415,0,0
21:52:16,416,0,0
21:52:16,417,0,0
21:52:16,418,0,0
21:52:16,419,0,0
21:52:16,420,0,0
21:52:16,421,0,0
21:52:16,422,0,0
21:52:16,423,0,0
21:52:16,424,0,0
21:52:16,425,0,0
21:52:16,426,0,0
21:52:16,427,0,0
21:52:16,428,0,0
21:52:16,429,0,0
21:52:16,430,0,0
21:52:16,431,0,0
21:52:16,432,0,0
21:52:16,433,0,0
21:52:16,434,0,0
21:52:16,435,0,0
21:52:16,436,0,0
21:52:16,437,0,0
21:52:16,438,0,0
21:52:16,439,0,0
21:52:16,440,0,0
21:52:16,441,0,0
21:52:16,442,0,0
21:52:16,443,0,0
21:52:16,444,0,0
21:52:16,445,0,0
21:52:16,446,0,0
21:52:16,447,0,0
21:52:16,448,0,0
21:52:16,449,0,0
21:52:16,450,0,0
21:52:16,451,0,0
21:52:16,452,0,0
21:52:16,453,0,0
21:52:16,454,0,0
21:52:16,455,0,0
21:52:16,456,0,0
21:52:16,457,0,0
21:52:16,458,0,0
21:52:16,459,0,0
21:52:16,460,0,0
21:52:16,461,0,0
21:52:16,462,0,0
21:52:16,463,0,0
21:52:16,464,0,0
21:52:16,465,0,0
21:52:16,466,0,0
21:52:16,467,0,0
21:52:16,468,0,0
21:52:16,469,0,0
21:52:16,470,0,0
21:52:16,471,0,0
21:52:16,472,0,0
21:52:16,473,0,0
21:52:16,474,0,0
21:52:16,475,0,0
21:52:16,476,0,0
21:52:16,477,0,0
21:52:16,479,0,0
21:52:16,481,0,0
21:52:16,483,0,0
21:52:16,485,0,0
21:52:16,487,0,0
21:52:16,489,0,0
21:52:16,491,0,0
21:52:16,493,0,0
21:52:16,495,0,0
21:52:16,497,0,0
21:52:16,499,0,0
21:52:16,501,0,0
21:52:16,503,0,0
21:52:16,505,0,0
21:52:16,507,0,0
21:52:16,509,0,0
21:52:16,511,0,0
21:52:16,513,0,0
21:52:16,515,0,0
21:52:16,517,0,0
21:52:16,519,0,0
21:52:16,521,0,0
21:52:16,523,0,0
21:52:16,525,0,0
21:52:16,527,0,0
21:52:16,529,0,0
21:52:16,531,0,0
21:52:16,533,0,0
21:52:16,535,0,0
21:52:16,537,0,0
21:52:16,539,0,0
21:52:16,541,0,0
21:52:16,543,0,0
21:52:16,545,0,0
21:52:16,547,0,0
21:52:16,549,0,0
21:52:16,551,0,0
21:52:16,553,0,0
21:52:16,555,0,0
21:52:16,557,0,0
21:52:16,559,0,0
21:52:16,561,0,0
21:52:16,563,0,0
21:52:16,565,0,0
21:52:16,567,0,0
21:52:16,569,0,0
21:52:16,571,0,0
21:52:16,573,0,0
21:52:16,575,0,0
21:52:16,577,0,0
21:52:16,579,0,0
21:52:16,581,0,0
21:52:16,583,0,0
21:52:16,585,0,0
21:52:16,587,0,0
21:52:16,589,0,0
21:52:16,591,0,0
21:52:16,593,0,0
21:52:16,595,0,0
21:52:16,597,0,0
21:52:16,599,0,0
21:52:16,601,0,0
21:52:16,603,0,0
21:52:16,605,0,0
21:52:16,607,0,0
21:52:16,609,0,0
21:52:16,611,0,0
21:52:16,613,0,0
21:52:16,615,0,0
21:52:16,617,0,0
21:52:16,619,0,0
21:52:16,621,0,0
21:52:16,623,0,0
21:52:16,625,0,0
21:52:16,627,0,0
21:52:16,629,0,0
21:52:16,631,0,0
21:52:16,633,0,0
21:52:16,635,0,0
21:52:16,637,0,0
21:52:16,639,0,0
21:52:16,641,0,0
21:52:16,642,0,0
21:52:16,643,0,0
21:52:16,644,0,0
21:52:16,645,0,0
21:52:16,646,0,0
21:52:16,647,0,0
21:52:16,648,0,0
21:52:16,649,0,0
21:52:16,650,0,0
21:52:16,651,0,0
21:52:16,652,0,0
21:52:16,653,0,0
21:52:16,654,0,0
21:52:16,655,0,0
21:52:16,656,0,0
21:52:16,657,0,0
21:52:16,658,0,0
21:52:16,659,0,0
21:52:16,660,0,0
21:52:16,661,0,0
21:52:16,662,0,0
21:52:16,663,0,0
21:52:16,664,0,0
21:52:16,665,0,0
21:52:16,666,0,0
21:52:16,667,0,0
21:52:16,668,0,0
21:52:16,669,0,0
21:52:16,670,0,0
21:52:16,671,0,0
21:52:16,672,0,0
21:52:16,673,0,0
21:52:16,674,0,0
21:52:16,675,0,0
21:52:16,676,0,0
21:52:16,677,0,0
21:52:16,678,0,0
21:52:16,679,0,0
21:52:16,680,0,0
21:52:16,681,0,0
21:52:16,682,0,0
21:52:16,683,0,0
21:52:16,684,0,0
21:52:16,685,0,0
21:52:16,686,0,0
21:52:16,687,0,0
21:52:16,688,0,0
21:52:16,689,0,0
21:52:16,690,0,0
21:52:16,691,0,0
21:52:16,692,0,0
21:52:16,693,0,0
21:52:16,694,0,0
21:52:16,695,0,0
21:52:16,696,0,0
21:52:16,697,0,0
21:52:16,698,0,0
21:52:16,699,0,0
21:52:16,700,0,0
21:52:16,701,0,0
21:52:16,702,0,0
21:52:16,703,0,0
21:52:16,704,0,0
21:52:16,705,0,0
21:52:16,706,0,0
21:52:16,707,0,0
21:52:16,708,0,0
21:52:16,709,0,0
21:52:16,710,0,0
21:52:16,711,0,0
21:52:16,712,0,0
21:52:16,713,0,0
21:52:16,714,0,0
21:52:16,715,0,0
21:52:16,716,0,0
21:52:16,717,0,0
21:52:16,718,0,0
21:52:16,719,0,0
21:52:16,720,0,0
21:52:16,721,0,0
21:52:16,722,0,0
21:52:16,723,0,0
21:52:16,724,0,0
21:52:16,725,0,0
21:52:16,726,0,0
21:52:16,727,0,0
21:52:16,728,0,0
21:52:16,729,0,0
21:52:16,730,0,0
21:52:16,731,0,0
21:52:16,732,0,0
21:52:16,733,0,0
21:52:16,734,0,0
21:52:16,735,0,0
21:52:16,736,0,0
21:52:16,737,0,0
21:52:16,738,0,0
21:52:16,739,0,0
21:52:17,740,0,0
21:52:17,741,0,0
21:52:17,742,0,0
21:52:17,743,0,0
21:52:17,744,0,0
21:52:17,745,0,0
21:52:17,746,0,0
21:52:17,747,0,0
21:52:17,748,0,0
21:52:17,749,0,0
21:52:17,750,0,0
21:52:17,751,0,0
21:52:17,752,0,0
21:52:17,753,0,0
21:52:17,754,0,0
21:52:17,755,0,0
21:52:17,756,0,0
21:52:17,757,0,0
21:52:17,758,0,0
21:52:17,759,0,0
21:52:17,760,0,0
21:52:17,761,0,0
21:52:17,762,0,0
21:52:17,763,0,0
21:52:17,764,0,0
21:52:17,765,0,0
21:52:17,766,0,0
21:52:17,767,0,0
21:52:17,768,0,0
21:52:17,769,0,0
21:52:17,770,0,0
21:52:17,771,0,0
21:52:17,772,0,0
21:52:17,773,0,0
21:52:17,774,0,0
21:52:17,775,0,0
21:52:17,776,0,0
21:52:17,777,0,0
21:52:17,778,0,0
21:52:17,779,0,0
21:52:17,780,0,0
21:52:17,781,0,0
21:52:17,782,0,0
21:52:17,783,0,0
21:52:17,784,0,0
21:52:17,785,0,0
21:52:17,786,0,0
21:52:17,787,0,0
21:52:17,788,0,0
21:52:17,789,0,0
21:52:17,790,0,0
21:52:17,791,0,0
21:52:17,792,0,0
21:52:17,793,0,0
21:52:17,794,0,0
21:52:17,795,0,0
21:52:17,796,0,0
21:52:17,797,0,0
21:52:17,798,0,0
21:52:17,799,0,0
21:52:17,800,0,0
21:52:17,801,0,0
21:52:17,802,0,0
21:52:17,803,0,0
21:52:17,804,0,0
21:52:17,805,0,0
21:52:17,806,0,0
21:52:17,807,0,0
21:52:17,808,0,0
21:52:17,809,0,0
21:52:17,810,0,0
21:52:17,811,0,0
21:52:17,812,0,0
21:52:17,813,0,0
21:52:17,814,0,0
21:52:17,815,0,0
21:52:17,816,0,0
21:52:17,817,0,0
21:52:17,818,0,0
21:52:17,819,0,0
21:52:17,820,0,0
21:52:17,821,0,0
21:52:17,822,0,0
21:52:17,823,0,0
21:52:17,824,0,0
21:52:17,825,0,0
21:52:17,826,0,0
21:52:17,827,0,0
21:52:17,828,0,0
21:52:17,829,0,0
21:52:17,830,0,0
21:52:17,831,0,0
21:52:17,832,0,0
21:52:17,833,0,0
21:52:17,834,0,0
21:52:17,835,0,0
21:52:17,836,0,0
21:52:17,837,0,0
21:52:17,838,0,0
21:52:17,839,0,0
21:52:17,840,0,0
21:52:17,841,0,0
21:52:17,842,0,0
21:52:17,843,0,0
21:52:17,844,0,0
21:52:17,845,0,0
21:52:17,846,0,0
21:52:17,847,0,0
21:52:17,848,0,0
21:52:17,849,0,0
21:52:17,850,0,0
21:52:17,851,0,0
21:52:17,852,0,0
21:52:17,853,0,0
21:52:17,854,0,0
21:52:17,855,0,0
21:52:17,856,0,0
21:52:17,857,0,0
21:52:17,858,0,0
21:52:17,859,0,0
21:52:17,860,0,0
21:52:17,861,0,0
21:52:17,862,0,0
21:52:17,863,0,0
21:52:17,864,0,0
21:52:17,865,0,0
21:52:17,866,0,0
21:52:17,867,0,0
21:52:17,868,0,0
21:52:17,869,0,0
21:52:17,870,0,0
21:52:17,871,0,0
21:52:17,872,0,0
21:52:17,873,0,0
21:52:17,874,0,0
21:52:17,875,0,0
21:52:17,876,0,0
21:52:17,877,0,0
21:52:17,878,0,0
21:52:17,879,0,0
21:52:17,880,0,0
21:52:17,881,0,0
21:52:17,882,0,0
21:52:17,883,0,0
21:52:17,884,0,0
21:52:17,885,0,0
21:52:17,886,0,0
21:52:17,887,0,0
21:52:17,888,0,0
21:52:17,889,0,0
21:52:17,890,0,0
21:52:17,891,0,0
21:52:17,892,0,0
21:52:17,893,0,0
21:52:17,894,0,0
21:52:17,895,0,0
21:52:17,896,0,0
21:52:17,897,0,0
21:52:17,898,0,0
21:52:17,899,0,0
21:52:17,900,0,0
21:52:17,901,0,0
21:52:17,902,0,0
21:52:17,903,0,0
21:52:17,904,0,0
21:52:17,905,0,0
21:52:17,906,0,0
21:52:17,907,0,0
21:52:17,908,0,0
21:52:17,909,0,0
21:52:17,910,0,0
21:52:17,911,0,0
21:52:17,912,0,0
21:52:17,913,0,0
21:52:17,914,0,0
21:52:17,915,0,0
21:52:17,916,0,0
21:52:17,917,0,0
21:52:17,918,0,0
21:52:17,919,0,0
21:52:17,920,0,0
21:52:17,921,0,0
21:52:17,922,0,0
21:52:17,923,0,0
21:52:17,924,0,0
21:52:17,925,0,0
21:52:17,926,0,0
21:52:17,927,0,0
21:52:17,928,0,0
21:52:17,929,0,0
21:52:17,930,0,0
21:52:17,931,0,0
21:52:17,932,0,0
21:52:17,933,0,0
21:52:17,934,0,0
21:52:17,935,0,0
21:52:17,936,0,0
21:52:17,937,0,0
21:52:17,938,0,0
21:52:17,939,0,0
21:52:17,940,0,0
21:52:17,941,0,0
21:52:17,942,0,0
21:52:17,943,0,0
21:52:17,944,0,0
21:52:17,945,0,0
21:52:17,946,0,0
21:52:17,947,0,0
21:52:17,948,0,0
21:52:17,949,0,0
21:52:17,950,0,0
21:52:17,951,0,0
21:52:17,952,0,0
21:52:17,953,0,0
21:52:17,954,0,0
21:52:17,955,0,0
21:52:17,956,0,0
21:52:17,957,0,0
21:52:17,958,0,0
21:52:17,959,0,0
21:52:17,960,0,0
21:52:17,961,0,0
21:52:17,962,0,0
21:52:17,963,0,0
21:52:17,964,0,0
21:52:17,965,0,0
21:52:17,966,0,0
21:52:17,967,0,0
21:52:17,968,0,0
21:52:17,969,0,0
21:52:17,970,0,0
21:52:17,971,0,0
21:52:17,972,0,0
21:52:17,973,0,0
21:52:17,974,0,0
21:52:17,975,0,0
21:52:17,976,0,0
21:52:17,977,0,0
21:52:17,978,0,0
21:52:17,979,0,0
21:52:17,980,0,0
21:52:17,981,0,0
21:52:17,982,0,0
21:52:17,983,0,0
21:52:17,984,0,0
21:52:17,985,0,0
21:52:17,986,0,0
21:52:17,987,0,0
21:52:17,988,0,0
21:52:17,989,0,0
21:52:17,990,0,0
21:52:17,991,0,0
21:52:17,992,0,0
21:52:17,993,0,0
21:52:17,994,0,0
21:52:17,995,0,0
21:52:17,996,0,0
21:52:17,997,0,0
21:52:17,998,0,0
21:52:17,999,0,0
21:52:17,1000,0,0
21:52:17,1001,0,0
21:52:17,1002,0,0
21:52:17,1003,0,0
21:52:17,1004,0,0
21:52:17,1005,0,0
21:52:17,1006,0,0
21:52:17,1007,0,0
21:52:17,1008,0,0
21:52:17,1009,0,0
21:52:17,1010,0,0
21:52:17,1011,0,0
21:52:17,1012,0,0
21:52:17,1013,0,0
21:52:17,1014,0,0
21:52:17,1015,0,0
21:52:17,1016,0,0
21:52:17,1017,0,0
21:52:17,1018,0,0
21:52:17,1019,0,0
21:52:17,1020,0,0
21:52:17,1021,0,0
21:52:17,1022,0,0
21:52:17,1023,0,0
21:52:17,1024,0,0
21:52:17,1025,0,0
21:52:17,1026,0,0
21:52:17,1027,0,0
21:52:17,1028,0,0
21:52:17,1029,0,0
21:52:17,1030,0,0
21:52:17,1031,0,0
21:52:17,1032,0,0
21:52:17,1033,0,0
21:52:17,1034,0,0
21:52:17,1035,0,0
21:52:17,1036,0,0
21:52:17,1037,0,0
21:52:17,1038,0,0
21:52:17,1039,0,0
21:52:17,1040,0,0
21:52:17,1041,0,0
21:52:17,1042,0,0
21:52:17,1043,0,0
21:52:17,1044,0,0
21:52:17,1045,0,0
21:52:17,1046,0,0
21:52:17,1047,0,0
21:52:17,1048,0,0
21:52:17,1049,0,0
21:52:17,1050,0,0
21:52:17,1051,0,0
21:52:17,1052,0,0
21:52:17,1053,0,0
21:52:17,1054,0,0
21:52:17,1055,0,0
21:52:17,1056,0,0
21:52:17,1057,0,0
21:52:17,1058,0,0
21:52:17,1059,0,0
21:52:17,1060,0,0
21:52:17,1061,0,0
21:52:17,1062,0,0
21:52:17,1063,0,0
21:52:17,1064,0,0
21:52:17,1065,0,0
21:52:17,1066,0,0
21:52:17,1067,0,0
21:52:17,1068,0,0
21:52:17,1069,0,0
21:52:17,1070,0,0
21:52:17,1071,0,0
21:52:17,1072,0,0
21:52:17,1073,0,0
21:52:17,1074,0,0
21:52:17,1075,0,0
21:52:17,1076,0,0
21:52:17,1077,0,0
21:52:17,1078,0,0
21:52:17,1079,0,0
21:52:17,1080,0,0
21:52:17,1081,0,0
21:52:17,1082,0,0
21:52:17,1083,0,0
21:52:17,1084,0,0
21:52:17,1085,0,0
21:52:17,1086,0,0
21:52:17,1087,0,0
21:52:17,1088,0,0
21:52:17,1089,0,0
21:52:17,1090,0,0
21:52:17,1091,0,0
21:52:17,1092,0,0
21:52:17,1093,0,0
21:52:17,1094,0,0
21:52:17,1095,0,0
21:52:17,1096,0,0
21:52:17,1097,0,0
21:52:17,1098,0,0
21:52:17,1099,0,0
21:52:17,1100,0,0
21:52:17,1101,0,0
21:52:17,1102,0,0
21:52:17,1103,0,0
21:52:17,1104,0,0
21:52:17,1105,0,0
21:52:17,1106,0,0
21:52:17,1107,0,0
21:52:17,1108,0,0
21:52:17,1109,0,0
21:52:17,1110,0,0
21:52:17,1111,0,0
21:52:17,1112,0,0
21:52:17,1113,0,0
21:52:17,1114,0,0
21:52:17,1115,0,0
21:52:17,1116,0,0
21:52:17,1117,0,0
21:52:17,1118,0,0
21:52:17,1119,0,0
21:52:17,1120,0,0
21:52:17,1121,0,0
21:52:17,1122,0,0
21:52:17,1123,0,0
21:52:17,1124,0,0
21:52:17,1125,0,0
21:52:17,1126,0,0
21:52:17,1127,0,0
21:52:17,1128,0,0
21:52:17,1129,0,0
21:52:17,1130,0,0
21:52:17,1131,0,0
21:52:17,1132,0,0
21:52:17,1133,0,0
21:52:17,1134,0,0
21:52:17,1135,0,0
21:52:17,1136,0,0
21:52:17,1137,0,0
21:52:17,1138,0,0
21:52:17,1139,0,0
21:52:17,1140,0,0
21:52:17,1141,0,0
21:52:17,1142,0,0
21:52:17,1143,0,0
21:52:17,1144,0,0
21:52:17,1145,0,0
21:52:17,1146,0,0
21:52:17,1147,0,0
21:52:17,1148,0,0
21:52:17,1149,0,0
21:52:17,1150,0,0
21:52:17,1151,0,0
21:52:17,1152,0,0
21:52:17,1153,0,0
21:52:17,1154,0,0
21:52:17,1155,0,0
21:52:17,1156,0,0
21:52:17,1157,0,0
21:52:17,1158,0,0
21:52:17,1159,0,0
21:52:17,1160,0,0
21:52:17,1161,0,0
21:52:17,1162,0,0
21:52:17,1163,0,0
21:52:17,1164,0,0
21:52:17,1165,0,0
21:52:17,1166,0,0
21:52:17,1167,0,0
21:52:17,1168,0,0
21:52:17,1169,0,0
21:52:17,1170,0,0
21:52:17,1171,0,0
21:52:17,1172,0,0
21:52:17,1173,0,0
21:52:17,1174,0,0
21:52:17,1175,0,0
21:52:17,1176,0,0
21:52:17,1177,0,0
21:52:17,1178,0,0
21:52:17,1179,0,0
21:52:17,1180,0,0
21:52:17,1181,0,0
21:52:17,1182,0,0
21:52:17,1183,0,0
21:52:17,1184,0,0
21:52:17,1185,0,0
21:52:17,1186,0,0
21:52:17,1187,0,0
21:52:17,1188,0,0
21:52:17,1189,0,0
21:52:17,1190,0,0
21:52:17,1191,0,0
21:52:17,1192,0,0
21:52:17,1193,0,0
21:52:17,1194,0,0
21:52:17,1195,0,0
21:52:17,1196,0,0
21:52:17,1197,0,0
21:52:17,1198,0,0
21:52:17,1199,0,0
21:52:17,1200,0,0
21:52:17,1201,0,0
21:52:17,1202,0,0
21:52:17,1203,0,0
21:52:17,1204,0,0
21:52:17,1205,0,0
21:52:17,1206,0,0
21:52:17,1207,0,0
21:52:17,1208,0,0
21:52:17,1209,0,0
21:52:17,1210,0,0
21:52:17,1211,0,0
21:52:17,1212,0,0
21:52:17,1213,0,0
21:52:17,1214,0,0
21:52:17,1215,0,0
21:52:17,1216,0,0
21:52:17,1217,0,0
21:52:17,1218,0,0
21:52:17,1219,0,0
21:52:17,1220,0,0
21:52:17,1221,0,0
21:52:17,1222,0,0
21:52:17,1223,0,0
21:52:17,1224,0,0
21:52:17,1225,0,0
21:52:17,1226,0,0
21:52:17,1227,0,0
21:52:17,1228,0,0
21:52:17,1229,0,0
21:52:17,1230,0,0
21:52:17,1231,0,0
21:52:17,1232,0,0
21:52:17,1233,0,0
21:52:17,1234,0,0
21:52:17,1235,0,0
21:52:17,1236,0,0
21:52:17,1237,0,0
21:52:17,1238,0,0
21:52:17,1239,0,0
21:52:17,1240,0,0
21:52:17,1241,0,0
21:52:17,1242,0,0
21:52:17,1243,0,0
21:52:17,1244,0,0
21:52:17,1245,0,0
21:52:17,1246,0,0
21:52:17,1247,0,0
21:52:17,1248,0,0
21:52:17,1249,0,0
21:52:17,1250,0,0
21:52:17,1251,0,0
21:52:17,1252,0,0
21:52:17,1253,0,0
21:52:17,1254,0,0
21:52:17,1255,0,0
21:52:17,1256,0,0
21:52:17,1257,0,0
21:52:17,1258,0,0
21:52:17,1259,0,0
21:52:17,1260,0,0
21:52:17,1261,0,0
21:52:17,1262,0,0
21:52:17,1263,0,0
21:52:17,1264,0,0
21:52:17,1265,0,0
21:52:17,1266,0,0
21:52:17,1267,0,0
21:52:17,1268,0,0
21:52:17,1269,0,0
21:52:17,1270,0,0
21:52:17,1271,0,0
21:52:17,1272,0,0
21:52:17,1273,0,0
21:52:17,1274,0,0
21:52:17,1275,0,0
