time,CWND,speed,forecast
03:12:23,56,0,0
03:12:23,56,0,0
03:12:23,56,0,0
03:12:23,56,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,57,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,58,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,59,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,60,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,61,0,0
03:12:23,62,0,0
03:12:23,62,0,0
03:12:23,62,0,0
03:12:23,62,47,47
03:12:24,62,47,47
03:12:24,62,47,47
03:12:24,62,47,47
03:12:24,62,47,47
03:12:24,62,47,47
03:12:24,62,47,47
03:12:24,62,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,63,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,64,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,65,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,66,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,67,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,68,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,69,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,70,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,71,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,72,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,73,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,74,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,75,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,76,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,77,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,78,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,79,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,80,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,81,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,82,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,83,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,84,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,85,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,86,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,87,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,88,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,89,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,90,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,91,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,92,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,93,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,94,47,47
03:12:24,95,47,47
03:12:24,95,47,47
03:12:24,95,47,47
03:12:24,95,47,47
03:12:25,95,47,47
03:12:25,95,47,47
03:12:25,95,47,47
03:12:25,95,47,47
03:12:25,95,47,47
03:12:25,95,47,47
03:12:25,95,47,47
03:12:25,95,47,47
03:12:25,95,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,96,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,97,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,98,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,99,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,100,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,101,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,102,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,103,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,104,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,105,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,106,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,107,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,108,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,109,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,110,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,111,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,112,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,113,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,114,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,115,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,116,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,117,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,118,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,119,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,120,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,121,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,122,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,123,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,124,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,125,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,126,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:25,127,47,47
03:12:26,127,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,128,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,129,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,130,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,131,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,132,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,133,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,134,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,135,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,136,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,137,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,138,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,139,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,140,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,141,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,142,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,143,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,144,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,145,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,146,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,147,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,148,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,149,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,150,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,151,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,152,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,153,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,154,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,155,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,156,47,47
03:12:26,157,47,47
03:12:26,157,47,47
03:12:26,157,47,47
03:12:26,157,47,47
03:12:26,157,47,47
03:12:26,157,47,47
03:12:26,157,47,47
