time,CWND,speed,forecast
23:03:56,88,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,89,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,90,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,91,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,92,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,93,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,94,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,95,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,96,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,97,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,98,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,99,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,100,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,101,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,102,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,103,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,104,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,105,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,106,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,107,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,108,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,109,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,110,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,111,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,112,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,113,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,114,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:56,115,45,48
23:03:57,115,45,48
23:03:57,115,45,48
23:03:57,115,45,48
23:03:57,115,45,48
23:03:57,115,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,116,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,117,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,118,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,119,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,120,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,121,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,122,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,123,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,124,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,125,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,126,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,127,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,128,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,129,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,130,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,131,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,132,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,133,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,134,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,135,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,136,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,137,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,138,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,139,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,140,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,141,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,142,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,143,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,144,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,145,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,146,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,147,45,48
23:03:57,148,45,48
23:03:57,148,45,48
23:03:57,148,45,48
23:03:57,148,45,48
23:03:57,148,45,48
23:03:57,148,45,48
23:03:57,148,45,48
23:03:57,148,45,48
23:03:57,148,45,48
23:03:57,148,44,48
23:03:57,148,44,48
23:03:58,148,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,149,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,150,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,151,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,152,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,153,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,154,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,155,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,156,44,48
23:03:58,157,44,48
23:03:58,157,44,48
23:03:58,157,44,48
23:03:58,157,44,48
23:03:58,157,44,48
23:03:58,157,44,48
23:03:58,157,44,48
23:03:58,157,44,48
