time,CWND,speed,forecast
06:24:28,76,43,48
06:24:28,76,43,48
06:24:28,76,43,48
06:24:28,76,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,77,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,78,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,79,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,80,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,81,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,82,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,83,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,84,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,85,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,86,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,87,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,88,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,89,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,90,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,91,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,92,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,93,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,94,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,95,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,96,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,97,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,98,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,99,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,100,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,101,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,102,43,48
06:24:28,103,43,48
06:24:28,103,43,48
06:24:28,103,43,48
06:24:29,103,43,48
06:24:29,103,43,48
06:24:29,103,43,48
06:24:29,103,43,48
06:24:29,103,43,48
06:24:29,103,43,48
06:24:29,103,43,48
06:24:29,103,43,48
06:24:29,103,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,104,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,105,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,106,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,107,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,108,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,109,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,110,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,111,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,112,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,113,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,114,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,115,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,116,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,117,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,118,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,119,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,120,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,121,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,122,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,123,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,124,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,125,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,126,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,127,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,128,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,129,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,130,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,131,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,132,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,133,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,134,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:29,135,43,48
06:24:30,135,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,136,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,137,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,138,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,139,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,140,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,141,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,142,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,143,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,144,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,145,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,146,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,147,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,148,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,149,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,150,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,151,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,152,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,153,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,154,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,155,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,156,43,48
06:24:30,157,43,48
06:24:30,157,43,48
06:24:30,157,43,48
06:24:30,157,43,48
06:24:30,157,43,48
06:24:30,157,43,48
06:24:30,157,43,48
06:24:30,157,43,48
06:24:30,157,43,48
06:24:30,157,43,48
