time,CWND,speed,forecast
03:10:18,66,0,0
03:10:18,66,0,0
03:10:18,66,0,0
03:10:18,66,0,0
03:10:18,66,0,0
03:10:18,66,0,0
03:10:18,66,0,0
03:10:18,66,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,67,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,68,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,69,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,70,0,0
03:10:18,71,0,0
03:10:18,71,42,48
03:10:18,71,42,48
03:10:19,71,42,48
03:10:19,71,42,48
03:10:19,71,42,48
03:10:19,71,42,48
03:10:19,71,42,48
03:10:19,71,42,48
03:10:19,71,42,48
03:10:19,71,42,48
03:10:19,71,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,72,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,73,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,74,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,75,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,76,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,77,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,78,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,79,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,80,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,81,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,82,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,83,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,84,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,85,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,86,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,87,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,88,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,89,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,90,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,91,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,92,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,93,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,94,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,95,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,96,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,97,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,98,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,99,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,100,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,101,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,102,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:19,103,42,48
03:10:20,103,42,48
03:10:20,103,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,104,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,105,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,106,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,107,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,108,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,109,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,110,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,111,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,112,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,113,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,114,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,115,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,116,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,117,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,118,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,119,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,120,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,121,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,122,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,123,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,124,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,125,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,126,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,127,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,128,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,129,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,130,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,131,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,132,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,133,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,134,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,135,42,48
03:10:20,136,42,48
03:10:20,136,42,48
03:10:20,136,42,48
03:10:20,136,42,48
03:10:20,136,42,48
03:10:20,136,42,48
03:10:20,136,42,48
03:10:20,136,42,48
03:10:20,136,43,48
03:10:21,136,43,48
03:10:21,136,43,48
03:10:21,136,43,48
03:10:21,136,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,137,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,138,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,139,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,140,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,141,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,142,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,143,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,144,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,145,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,146,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,147,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,148,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,149,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,150,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,151,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,152,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,153,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,154,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,155,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,156,43,48
03:10:21,157,43,48
03:10:21,157,43,48
03:10:21,157,43,48
03:10:21,157,43,48
03:10:21,157,43,48
03:10:21,157,43,48
03:10:21,157,43,48
03:10:21,157,43,48
