time,CWND,speed,forecast
00:03:34,59,0,0
00:03:34,59,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,60,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,61,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,62,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,63,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,64,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,65,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,66,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,67,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,68,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,69,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,70,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,71,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,72,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,73,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,74,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,75,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,76,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,77,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,78,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,79,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,80,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,81,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,82,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,83,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,84,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,85,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,86,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,87,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,88,0,0
00:03:34,89,0,0
00:03:34,89,0,0
00:03:34,89,0,0
00:03:34,89,44,0
00:03:34,89,44,41
00:03:34,89,44,44
00:03:35,89,44,44
00:03:35,89,44,44
00:03:35,89,44,44
00:03:35,89,44,44
00:03:35,89,44,44
00:03:35,89,44,44
00:03:35,89,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,90,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,91,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,92,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,93,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,94,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,95,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,96,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,97,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,98,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,99,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,100,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,101,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,102,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,103,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,104,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,105,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,106,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,107,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,108,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,109,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,110,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,111,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,112,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,113,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,114,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,115,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,116,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,117,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,118,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,119,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,120,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,121,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,122,44,44
00:03:35,123,44,44
00:03:35,123,44,44
00:03:35,123,44,44
00:03:35,123,44,44
00:03:35,123,44,44
00:03:36,123,44,44
00:03:36,123,44,44
00:03:36,123,44,44
00:03:36,123,44,44
00:03:36,123,44,44
00:03:36,123,44,44
00:03:36,123,44,44
00:03:36,123,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,124,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,125,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,126,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,127,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,128,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,129,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,130,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,131,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,132,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,133,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,134,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,135,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,136,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,137,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,138,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,139,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,140,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,141,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,142,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,143,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,144,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,145,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,146,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,147,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,148,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,149,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,150,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,151,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,152,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,153,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,154,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,155,44,44
00:03:36,156,44,44
00:03:36,156,44,44
00:03:36,156,44,44
00:03:36,156,44,44
00:03:36,156,44,44
00:03:36,156,44,44
00:03:36,156,44,44
00:03:37,156,44,44
00:03:37,156,44,44
00:03:37,156,44,44
00:03:37,156,44,44
00:03:37,156,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,157,44,44
00:03:37,158,44,44
