time,CWND,speed,forecast
00:24:49,752,0,0
00:24:49,753,0,0
00:24:49,754,0,0
00:24:49,755,0,0
00:24:49,756,0,0
00:24:49,757,0,0
00:24:49,758,0,0
00:24:49,759,0,0
00:24:49,760,0,0
00:24:49,761,0,0
00:24:49,762,0,0
00:24:49,763,0,0
00:24:49,764,0,0
00:24:49,765,0,0
00:24:49,766,0,0
00:24:49,767,0,0
00:24:49,768,0,0
00:24:49,769,0,0
00:24:49,770,0,0
00:24:49,771,0,0
00:24:49,772,0,0
00:24:49,773,0,0
00:24:49,774,0,0
00:24:49,775,0,0
00:24:49,776,0,0
00:24:49,777,0,0
00:24:49,778,0,0
00:24:49,779,0,0
00:24:49,780,0,0
00:24:49,781,0,0
00:24:49,782,0,0
00:24:49,783,0,0
00:24:49,784,0,0
00:24:49,785,0,0
00:24:49,786,0,0
00:24:49,787,0,0
00:24:49,788,0,0
00:24:49,789,0,0
00:24:49,790,0,0
00:24:49,791,0,0
00:24:49,792,0,0
00:24:49,793,0,0
00:24:49,794,0,0
00:24:49,795,0,0
00:24:49,796,0,0
00:24:49,797,0,0
00:24:49,798,0,0
00:24:49,799,0,0
00:24:49,800,0,0
00:24:49,801,0,0
00:24:49,802,0,0
00:24:49,803,0,0
00:24:49,804,0,0
00:24:49,805,0,0
00:24:49,806,0,0
00:24:49,807,0,0
00:24:49,808,0,0
00:24:49,809,0,0
00:24:49,810,0,0
00:24:49,811,0,0
00:24:49,812,0,0
00:24:49,813,0,0
00:24:49,814,0,0
00:24:49,815,0,0
00:24:49,816,0,0
00:24:49,817,0,0
00:24:49,818,0,0
00:24:49,819,0,0
00:24:49,820,0,0
00:24:49,821,0,0
00:24:49,822,0,0
00:24:49,823,0,0
00:24:49,824,0,0
00:24:49,825,0,0
00:24:49,826,0,0
00:24:49,827,0,0
00:24:49,828,0,0
00:24:49,829,0,0
00:24:49,830,0,0
00:24:49,831,0,0
00:24:49,832,0,0
00:24:49,833,0,0
00:24:49,834,0,0
00:24:49,835,0,0
00:24:49,836,0,0
00:24:49,837,0,0
00:24:49,838,0,0
00:24:49,839,0,0
00:24:49,840,0,0
00:24:49,841,0,0
00:24:49,842,0,0
00:24:49,843,0,0
00:24:49,844,0,0
00:24:49,845,0,0
00:24:49,846,0,0
00:24:49,847,0,0
00:24:49,848,0,0
00:24:49,849,0,0
00:24:49,850,0,0
00:24:49,851,0,0
00:24:49,852,0,0
00:24:49,853,0,0
00:24:49,854,0,0
00:24:49,855,0,0
00:24:49,856,0,0
00:24:49,857,0,0
00:24:49,858,0,0
00:24:49,859,0,0
00:24:49,860,0,0
00:24:49,861,0,0
00:24:49,862,0,0
00:24:49,863,0,0
00:24:49,864,0,0
00:24:49,865,0,0
00:24:49,866,0,0
00:24:49,867,0,0
00:24:49,868,0,0
00:24:49,869,0,0
00:24:49,870,0,0
00:24:49,871,0,0
00:24:49,872,0,0
00:24:49,873,0,0
00:24:49,874,0,0
00:24:49,875,0,0
00:24:49,876,0,0
00:24:49,877,0,0
00:24:49,878,0,0
00:24:49,879,0,0
00:24:49,880,0,0
00:24:49,881,0,0
00:24:49,882,0,0
00:24:49,883,0,0
00:24:49,884,0,0
00:24:49,885,0,0
00:24:49,886,0,0
00:24:49,887,0,0
00:24:49,888,0,0
00:24:49,889,0,0
00:24:49,890,0,0
00:24:49,891,0,0
00:24:49,892,0,0
00:24:49,893,0,0
00:24:49,894,0,0
00:24:49,895,0,0
00:24:49,896,0,0
00:24:49,897,0,0
00:24:49,898,0,0
00:24:49,899,0,0
00:24:49,900,0,0
00:24:49,901,0,0
00:24:49,902,0,0
00:24:49,903,0,0
00:24:49,904,0,0
00:24:49,905,0,0
00:24:49,906,0,0
00:24:49,907,0,0
00:24:49,908,0,0
00:24:49,909,0,0
00:24:49,910,0,0
00:24:49,911,0,0
00:24:49,912,0,0
00:24:49,913,0,0
00:24:49,914,0,0
00:24:49,915,0,0
00:24:49,916,0,0
00:24:49,917,0,0
00:24:49,918,0,0
00:24:49,919,0,0
00:24:49,920,0,0
00:24:49,921,0,0
00:24:49,922,0,0
00:24:49,923,0,0
00:24:49,924,0,0
00:24:49,925,0,0
00:24:49,926,0,0
00:24:49,927,0,0
00:24:49,928,0,0
00:24:49,929,0,0
00:24:49,930,0,0
00:24:49,931,0,0
00:24:49,932,0,0
00:24:49,933,0,0
00:24:49,934,0,0
00:24:49,935,0,0
00:24:49,936,0,0
00:24:49,937,0,0
00:24:49,938,0,0
00:24:49,939,0,0
00:24:49,940,0,0
00:24:49,941,0,0
00:24:49,942,0,0
00:24:49,943,0,0
00:24:49,944,0,0
00:24:49,945,0,0
00:24:49,946,0,0
00:24:49,947,0,0
00:24:49,948,0,0
00:24:49,949,0,0
00:24:49,950,0,0
00:24:49,951,0,0
00:24:49,952,0,0
00:24:49,953,0,0
00:24:49,954,0,0
00:24:49,955,0,0
00:24:49,956,0,0
00:24:49,957,0,0
00:24:49,958,0,0
00:24:49,959,0,0
00:24:49,960,0,0
00:24:49,961,0,0
00:24:49,962,0,0
00:24:49,963,0,0
00:24:49,964,0,0
00:24:49,965,0,0
00:24:49,966,0,0
00:24:49,967,0,0
00:24:49,968,0,0
00:24:49,969,0,0
00:24:49,970,0,0
00:24:49,971,0,0
00:24:49,972,0,0
00:24:49,973,0,0
00:24:49,974,0,0
00:24:49,975,0,0
00:24:49,976,0,0
00:24:49,977,0,0
00:24:49,978,0,0
00:24:49,979,0,0
00:24:49,980,0,0
00:24:49,981,0,0
00:24:49,982,0,0
00:24:49,983,0,0
00:24:49,984,0,0
00:24:49,985,0,0
00:24:49,986,0,0
00:24:49,987,0,0
00:24:49,988,0,0
00:24:49,989,0,0
00:24:49,990,0,0
00:24:49,991,0,0
00:24:49,992,0,0
00:24:49,993,0,0
00:24:49,994,0,0
00:24:49,995,0,0
00:24:49,996,0,0
00:24:49,997,0,0
00:24:49,998,0,0
00:24:49,999,0,0
00:24:49,1000,0,0
00:24:49,1001,0,0
00:24:49,1002,0,0
00:24:49,1003,0,0
00:24:51,1004,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,503,0,0
00:24:51,504,0,0
00:24:51,504,0,0
00:24:51,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,504,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,505,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
00:24:52,506,0,0
