time,CWND,speed,forecast
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,501,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,502,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,503,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
00:11:06,504,0,0
