time,CWND,speed,forecast
03:55:35,55,0,0
03:55:35,55,0,0
03:55:35,55,0,0
03:55:35,55,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,56,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,57,0,0
03:55:35,58,0,0
03:55:35,58,0,0
03:55:35,58,0,0
03:55:35,58,0,0
03:55:35,58,0,0
03:55:35,58,0,0
03:55:35,58,42,46
03:55:36,58,42,46
03:55:36,58,42,46
03:55:36,58,42,46
03:55:36,58,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,59,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,60,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,61,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,62,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,63,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,64,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,65,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,66,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,67,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,68,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,69,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,70,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,71,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,72,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,73,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,74,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,75,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,76,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,77,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,78,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,79,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,80,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,81,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,82,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,83,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,84,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,85,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,86,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,87,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,88,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,89,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,90,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:36,91,42,46
03:55:37,91,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,92,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,93,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,94,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,95,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,96,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,97,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,98,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,99,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,100,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,101,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,102,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,103,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,104,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,105,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,106,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,107,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,108,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,109,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,110,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,111,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,112,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,113,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,114,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,115,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,116,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,117,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,118,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,119,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,120,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,121,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,122,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,123,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,124,42,46
03:55:37,125,42,46
03:55:37,125,42,46
03:55:37,125,42,46
03:55:38,125,42,46
03:55:38,125,42,46
03:55:38,125,42,46
03:55:38,125,42,46
03:55:38,125,42,46
03:55:38,125,42,46
03:55:38,125,42,46
03:55:38,125,42,46
03:55:38,125,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,126,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,127,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,128,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,129,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,130,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,131,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,132,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,133,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,134,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,135,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,136,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,137,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,138,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,139,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,140,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,141,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,142,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,143,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,144,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,145,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,146,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,147,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,148,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,149,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,150,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,151,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,152,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,153,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,154,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,155,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,156,42,46
03:55:38,157,42,46
03:55:38,157,42,46
03:55:38,157,42,46
03:55:38,157,42,46
03:55:38,157,42,46
03:55:38,157,42,46
03:55:38,157,42,46
03:55:38,157,42,46
