time,CWND,speed,forecast
12:26:44,70,42,48
12:26:44,70,42,48
12:26:44,70,42,48
12:26:44,70,42,48
12:26:44,70,42,48
12:26:44,70,42,48
12:26:44,70,42,48
12:26:44,70,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,71,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,72,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,73,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,74,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,75,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,76,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,77,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,78,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,79,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,80,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,81,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,82,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,83,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,84,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,85,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,86,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,87,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,88,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,89,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,90,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,91,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,92,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,93,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,94,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,95,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,96,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,97,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,98,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,99,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,100,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,101,42,48
12:26:44,102,42,48
12:26:44,102,42,48
12:26:44,102,42,48
12:26:44,102,42,48
12:26:44,102,42,48
12:26:44,102,42,48
12:26:44,102,42,48
12:26:44,102,42,48
12:26:45,102,42,48
12:26:45,102,42,48
12:26:45,102,42,48
12:26:45,102,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,103,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,104,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,105,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,106,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,107,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,108,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,109,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,110,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,111,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,112,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,113,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,114,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,115,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,116,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,117,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,118,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,119,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,120,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,121,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,122,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,123,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,124,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,125,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,126,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,127,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,128,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,129,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,130,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,131,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,132,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,133,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,134,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:45,135,42,48
12:26:46,135,42,48
12:26:46,135,42,48
12:26:46,135,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,136,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,137,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,138,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,139,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,140,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,141,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,142,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,143,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,144,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,145,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,146,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,147,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,148,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,149,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,150,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,151,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,152,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,153,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,154,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,155,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,156,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,157,42,48
12:26:46,158,42,48
