time,CWND,speed,forecast
01:44:30,126,0,0
01:44:30,128,0,0
01:44:30,130,0,0
01:44:30,132,0,0
01:44:30,134,0,0
01:44:31,136,0,0
01:44:31,138,0,0
01:44:31,140,0,0
01:44:31,142,0,0
01:44:31,144,0,0
01:44:31,146,0,0
01:44:31,148,0,0
01:44:31,150,0,0
01:44:31,152,0,0
01:44:31,154,0,0
01:44:31,156,0,0
01:44:31,158,0,0
01:44:31,160,0,0
01:44:31,162,0,0
01:44:31,164,0,0
01:44:31,166,0,0
01:44:31,168,0,0
01:44:31,170,0,0
01:44:31,171,0,0
01:44:31,172,0,0
01:44:31,173,0,0
01:44:31,174,0,0
01:44:31,175,0,0
01:44:31,176,0,0
01:44:31,177,0,0
01:44:31,178,0,0
01:44:31,179,0,0
01:44:31,180,0,0
01:44:31,181,0,0
01:44:31,182,0,0
01:44:31,183,0,0
01:44:31,184,0,0
01:44:31,185,0,0
01:44:31,186,0,0
01:44:31,187,0,0
01:44:31,188,0,0
01:44:31,189,0,0
01:44:31,190,0,0
01:44:31,191,0,0
01:44:31,192,0,0
01:44:31,193,0,0
01:44:31,194,0,0
01:44:31,195,0,0
01:44:31,196,0,0
01:44:31,197,0,0
01:44:31,198,0,0
01:44:31,199,0,0
01:44:31,200,0,0
01:44:31,201,0,0
01:44:31,202,0,0
01:44:31,203,0,0
01:44:31,204,0,0
01:44:31,205,0,0
01:44:31,206,0,0
01:44:31,207,0,0
01:44:31,208,0,0
01:44:31,209,0,0
01:44:31,210,0,0
01:44:31,211,0,0
01:44:31,212,0,0
01:44:31,213,0,0
01:44:31,214,0,0
01:44:31,215,0,0
01:44:31,216,0,0
01:44:31,217,0,0
01:44:31,218,0,0
01:44:31,219,0,0
01:44:31,220,0,0
01:44:31,221,0,0
01:44:31,222,0,0
01:44:31,223,0,0
01:44:31,224,0,0
01:44:31,225,0,0
01:44:31,226,0,0
01:44:31,227,0,0
01:44:31,228,0,0
01:44:31,229,0,0
01:44:31,230,0,0
01:44:31,231,0,0
01:44:31,232,0,0
01:44:31,233,0,0
01:44:31,234,0,0
01:44:31,235,0,0
01:44:31,236,0,0
01:44:31,237,0,0
01:44:31,238,0,0
01:44:31,239,0,0
01:44:31,240,0,0
01:44:31,241,0,0
01:44:31,242,0,0
01:44:31,243,0,0
01:44:31,244,0,0
01:44:31,245,0,0
01:44:31,246,0,0
01:44:31,247,0,0
01:44:31,248,0,0
01:44:31,249,0,0
01:44:31,250,0,0
01:44:31,251,0,0
01:44:31,252,0,0
01:44:31,253,0,0
01:44:31,254,0,0
01:44:31,255,0,0
01:44:31,256,0,0
01:44:31,257,0,0
01:44:31,258,0,0
01:44:31,259,0,0
01:44:31,260,0,0
01:44:31,261,0,0
01:44:31,262,0,0
01:44:31,263,0,0
01:44:31,264,0,0
01:44:31,265,0,0
01:44:31,266,0,0
01:44:31,267,0,0
01:44:31,268,0,0
01:44:31,269,0,0
01:44:31,270,0,0
01:44:31,271,0,0
01:44:31,272,0,0
01:44:31,273,0,0
01:44:31,274,0,0
01:44:31,275,0,0
01:44:31,276,0,0
01:44:31,277,0,0
01:44:31,278,0,0
01:44:31,279,0,0
01:44:31,280,0,0
01:44:31,281,0,0
01:44:31,282,0,0
01:44:31,283,0,0
01:44:31,284,0,0
01:44:31,285,0,0
01:44:31,286,0,0
01:44:31,287,0,0
01:44:31,288,0,0
01:44:31,289,0,0
01:44:31,290,0,0
01:44:31,291,0,0
01:44:31,292,0,0
01:44:31,293,0,0
01:44:31,294,0,0
01:44:31,295,0,0
01:44:31,296,0,0
01:44:31,297,0,0
01:44:31,298,0,0
01:44:31,299,0,0
01:44:31,300,0,0
01:44:31,301,0,0
01:44:31,302,0,0
01:44:31,303,0,0
01:44:31,304,0,0
01:44:31,305,0,0
01:44:31,306,0,0
01:44:31,307,0,0
01:44:31,308,0,0
01:44:31,309,0,0
01:44:31,310,0,0
01:44:31,311,0,0
01:44:31,312,0,0
01:44:31,313,0,0
01:44:31,314,0,0
01:44:31,315,0,0
01:44:31,316,0,0
01:44:31,317,0,0
01:44:31,318,0,0
01:44:31,319,0,0
01:44:31,320,0,0
01:44:31,321,0,0
01:44:31,322,0,0
01:44:31,323,0,0
01:44:31,324,0,0
01:44:31,325,0,0
01:44:31,326,0,0
01:44:31,327,0,0
01:44:31,328,0,0
01:44:31,329,0,0
01:44:31,330,0,0
01:44:31,331,0,0
01:44:31,332,0,0
01:44:31,333,0,0
01:44:31,334,0,0
01:44:31,335,0,0
01:44:31,336,0,0
01:44:31,337,0,0
01:44:31,338,0,0
01:44:31,339,0,0
01:44:31,340,0,0
01:44:31,341,0,0
01:44:31,342,0,0
01:44:31,343,0,0
01:44:31,344,0,0
01:44:31,345,0,0
01:44:31,346,0,0
01:44:31,347,0,0
01:44:31,348,0,0
01:44:31,349,0,0
01:44:31,350,0,0
01:44:31,351,0,0
01:44:31,352,0,0
01:44:31,353,0,0
01:44:31,354,0,0
01:44:31,355,0,0
01:44:31,356,0,0
01:44:31,357,0,0
01:44:31,358,0,0
01:44:31,359,0,0
01:44:31,360,0,0
01:44:31,361,0,0
01:44:31,362,0,0
01:44:31,363,0,0
01:44:31,364,0,0
01:44:31,365,0,0
01:44:31,366,0,0
01:44:31,367,0,0
01:44:31,368,0,0
01:44:31,369,0,0
01:44:31,370,0,0
01:44:31,371,0,0
01:44:31,372,0,0
01:44:31,373,0,0
01:44:31,374,0,0
01:44:31,375,0,0
01:44:31,376,0,0
01:44:31,377,0,0
01:44:31,378,0,0
01:44:31,379,0,0
01:44:31,380,0,0
01:44:31,381,0,0
01:44:31,382,0,0
01:44:31,383,0,0
01:44:31,384,0,0
01:44:31,385,0,0
01:44:31,386,0,0
01:44:31,387,0,0
01:44:31,388,0,0
01:44:31,389,0,0
01:44:31,390,0,0
01:44:31,391,0,0
01:44:31,392,0,0
01:44:31,393,0,0
01:44:31,394,0,0
01:44:31,395,0,0
01:44:31,396,0,0
01:44:31,397,0,0
01:44:31,398,0,0
01:44:31,399,0,0
01:44:31,400,0,0
01:44:31,401,0,0
01:44:31,402,0,0
01:44:31,403,0,0
01:44:31,404,0,0
01:44:31,405,0,0
01:44:31,406,0,0
01:44:31,407,0,0
01:44:31,408,0,0
01:44:31,409,0,0
01:44:31,410,0,0
01:44:31,411,0,0
01:44:31,412,0,0
01:44:31,413,0,0
01:44:31,414,0,0
01:44:31,415,0,0
01:44:31,416,0,0
01:44:31,417,0,0
01:44:31,418,0,0
01:44:31,419,0,0
01:44:31,420,0,0
01:44:31,421,0,0
01:44:31,422,0,0
01:44:31,423,0,0
01:44:31,424,0,0
01:44:31,425,0,0
01:44:31,426,0,0
01:44:31,427,0,0
01:44:31,428,0,0
01:44:31,429,0,0
01:44:31,430,0,0
01:44:31,431,0,0
01:44:31,432,0,0
01:44:31,433,0,0
01:44:31,434,0,0
01:44:31,435,0,0
01:44:31,436,0,0
01:44:31,437,0,0
01:44:31,438,0,0
01:44:31,439,0,0
01:44:31,440,0,0
01:44:31,441,0,0
01:44:31,442,0,0
01:44:31,443,0,0
01:44:31,444,0,0
01:44:31,445,0,0
01:44:31,446,0,0
01:44:31,447,0,0
01:44:31,448,0,0
01:44:31,449,0,0
01:44:31,450,0,0
01:44:31,451,0,0
01:44:31,452,0,0
01:44:31,453,0,0
01:44:31,454,0,0
01:44:31,455,0,0
01:44:31,456,0,0
01:44:31,457,0,0
01:44:31,458,0,0
01:44:31,459,0,0
01:44:31,460,0,0
01:44:31,461,0,0
01:44:31,462,0,0
01:44:31,463,0,0
01:44:31,464,0,0
01:44:31,465,0,0
01:44:31,466,0,0
01:44:31,467,0,0
01:44:31,468,0,0
01:44:31,469,0,0
01:44:31,470,0,0
01:44:31,471,0,0
01:44:31,472,0,0
01:44:31,473,0,0
01:44:31,474,0,0
01:44:31,475,0,0
01:44:31,476,0,0
01:44:31,477,0,0
01:44:31,478,0,0
01:44:31,479,0,0
01:44:31,480,0,0
01:44:31,481,0,0
01:44:31,482,0,0
01:44:31,483,0,0
01:44:31,484,0,0
01:44:31,485,0,0
01:44:31,486,0,0
01:44:31,487,0,0
01:44:31,488,0,0
01:44:31,489,0,0
01:44:31,490,0,0
01:44:31,491,0,0
01:44:31,492,0,0
01:44:31,493,0,0
01:44:31,494,0,0
01:44:31,495,0,0
01:44:31,496,0,0
01:44:31,497,0,0
01:44:31,498,0,0
01:44:31,499,0,0
01:44:31,500,0,0
01:44:31,501,0,0
01:44:31,502,0,0
01:44:31,503,0,0
01:44:31,504,0,0
01:44:31,505,0,0
01:44:31,506,0,0
01:44:31,507,0,0
01:44:31,508,0,0
01:44:31,509,0,0
01:44:31,510,0,0
01:44:31,511,0,0
01:44:31,512,0,0
01:44:31,513,0,0
01:44:31,514,0,0
01:44:31,515,0,0
01:44:31,516,0,0
01:44:31,517,0,0
01:44:31,518,0,0
01:44:31,519,0,0
01:44:31,520,0,0
01:44:31,522,0,0
01:44:31,524,0,0
01:44:31,526,0,0
01:44:31,528,0,0
01:44:31,530,0,0
01:44:31,532,0,0
01:44:31,534,0,0
01:44:31,536,0,0
01:44:31,538,0,0
01:44:31,540,0,0
01:44:31,542,0,0
01:44:31,544,0,0
01:44:31,546,0,0
01:44:31,548,0,0
01:44:31,550,0,0
01:44:31,552,0,0
01:44:31,554,0,0
01:44:31,556,0,0
01:44:31,558,0,0
01:44:31,560,0,0
01:44:31,562,0,0
01:44:31,564,0,0
01:44:31,566,0,0
01:44:31,568,0,0
01:44:31,570,0,0
01:44:31,572,0,0
01:44:31,574,0,0
01:44:31,576,0,0
01:44:31,578,0,0
01:44:31,580,0,0
01:44:31,582,0,0
01:44:31,584,0,0
01:44:31,586,0,0
01:44:31,588,0,0
01:44:31,590,0,0
01:44:31,592,0,0
01:44:31,594,0,0
01:44:31,596,0,0
01:44:31,598,0,0
01:44:31,600,0,0
01:44:31,602,0,0
01:44:31,604,0,0
01:44:31,606,0,0
01:44:31,608,0,0
01:44:31,610,0,0
01:44:31,612,0,0
01:44:31,614,0,0
01:44:31,616,0,0
01:44:31,617,0,0
01:44:31,618,0,0
01:44:31,619,0,0
01:44:31,620,0,0
01:44:31,621,0,0
01:44:31,622,0,0
01:44:31,623,0,0
01:44:31,624,0,0
01:44:31,625,0,0
01:44:31,626,0,0
01:44:31,627,0,0
01:44:31,628,0,0
01:44:31,629,0,0
01:44:31,630,0,0
01:44:31,631,0,0
01:44:31,632,0,0
01:44:31,633,0,0
01:44:31,634,0,0
01:44:31,635,0,0
01:44:31,636,0,0
01:44:31,637,0,0
01:44:31,638,0,0
01:44:31,639,0,0
01:44:31,640,0,0
01:44:31,641,0,0
01:44:31,642,0,0
01:44:31,643,0,0
01:44:31,644,0,0
01:44:31,645,0,0
01:44:31,646,0,0
01:44:31,647,0,0
01:44:31,648,0,0
01:44:31,649,0,0
01:44:31,650,0,0
01:44:31,651,0,0
01:44:31,652,0,0
01:44:31,653,0,0
01:44:31,654,0,0
01:44:31,655,0,0
01:44:31,656,0,0
01:44:31,657,0,0
01:44:31,658,0,0
01:44:31,659,0,0
01:44:31,660,0,0
01:44:31,661,0,0
01:44:31,662,0,0
01:44:31,663,0,0
01:44:31,664,0,0
01:44:31,665,0,0
01:44:31,666,0,0
01:44:31,667,0,0
01:44:31,668,0,0
01:44:31,669,0,0
01:44:31,670,0,0
01:44:31,671,0,0
01:44:31,672,0,0
01:44:31,673,0,0
01:44:31,674,0,0
01:44:31,675,0,0
01:44:31,676,0,0
01:44:31,677,0,0
01:44:31,678,0,0
01:44:31,679,0,0
01:44:31,680,0,0
01:44:31,681,0,0
01:44:31,682,0,0
01:44:31,683,0,0
01:44:31,684,0,0
01:44:31,685,0,0
01:44:31,686,0,0
01:44:31,687,0,0
01:44:31,688,0,0
01:44:31,689,0,0
01:44:31,690,0,0
01:44:31,691,0,0
01:44:31,692,0,0
01:44:31,693,0,0
01:44:31,694,0,0
01:44:31,695,0,0
01:44:31,696,0,0
01:44:31,697,0,0
01:44:31,698,0,0
01:44:31,699,0,0
01:44:31,700,0,0
01:44:31,701,0,0
01:44:31,702,0,0
01:44:31,703,0,0
01:44:31,704,0,0
01:44:31,705,0,0
01:44:31,706,0,0
01:44:31,707,0,0
01:44:31,708,0,0
01:44:31,709,0,0
01:44:31,710,0,0
01:44:31,711,0,0
01:44:31,712,0,0
01:44:31,713,0,0
01:44:31,714,0,0
01:44:31,715,0,0
01:44:31,716,0,0
01:44:31,717,0,0
01:44:31,718,0,0
01:44:31,719,0,0
01:44:31,720,0,0
01:44:31,721,0,0
01:44:31,722,0,0
01:44:31,723,0,0
01:44:31,724,0,0
01:44:31,725,0,0
01:44:31,726,0,0
01:44:31,727,0,0
01:44:31,728,0,0
01:44:31,729,0,0
01:44:31,730,0,0
01:44:31,731,0,0
01:44:31,732,0,0
01:44:31,733,0,0
01:44:31,734,0,0
01:44:31,735,0,0
01:44:31,736,0,0
01:44:31,737,0,0
01:44:31,738,0,0
01:44:31,739,0,0
01:44:31,740,0,0
01:44:31,741,0,0
01:44:31,742,0,0
01:44:31,743,0,0
01:44:31,744,0,0
01:44:31,745,0,0
01:44:31,746,0,0
01:44:31,747,0,0
01:44:31,748,0,0
01:44:31,749,0,0
01:44:31,750,0,0
01:44:31,751,0,0
01:44:31,752,0,0
01:44:31,753,0,0
01:44:31,754,0,0
01:44:31,755,0,0
01:44:31,756,0,0
01:44:31,757,0,0
01:44:31,758,0,0
01:44:31,759,0,0
01:44:31,760,0,0
01:44:31,761,0,0
01:44:31,762,0,0
01:44:31,763,0,0
01:44:31,764,0,0
01:44:31,765,0,0
01:44:31,766,0,0
01:44:31,767,0,0
01:44:31,768,0,0
01:44:31,769,0,0
01:44:31,770,0,0
01:44:31,771,0,0
01:44:31,772,0,0
01:44:31,773,0,0
01:44:31,774,0,0
01:44:31,775,0,0
01:44:31,776,0,0
01:44:31,777,0,0
01:44:31,778,0,0
01:44:31,779,0,0
01:44:31,780,0,0
01:44:31,781,0,0
01:44:31,782,0,0
01:44:31,783,0,0
01:44:31,784,0,0
01:44:31,785,0,0
01:44:31,786,0,0
01:44:31,787,0,0
01:44:31,788,0,0
01:44:31,789,0,0
01:44:31,790,0,0
01:44:31,791,0,0
01:44:31,792,0,0
01:44:31,793,0,0
01:44:31,794,0,0
01:44:31,795,0,0
01:44:31,796,0,0
01:44:32,797,0,0
01:44:32,798,0,0
01:44:32,799,0,0
01:44:32,800,0,0
01:44:32,801,0,0
01:44:32,802,0,0
01:44:32,803,0,0
01:44:32,804,0,0
01:44:32,805,0,0
01:44:32,806,0,0
01:44:32,807,0,0
01:44:32,808,0,0
01:44:32,809,0,0
01:44:32,810,0,0
01:44:32,811,0,0
01:44:32,812,0,0
01:44:32,813,0,0
01:44:32,814,0,0
01:44:32,815,0,0
01:44:32,816,0,0
01:44:32,817,0,0
01:44:32,818,0,0
01:44:32,819,0,0
01:44:32,820,0,0
01:44:32,821,0,0
01:44:32,822,0,0
01:44:32,823,0,0
01:44:32,824,0,0
01:44:32,825,0,0
01:44:32,826,0,0
01:44:32,827,0,0
01:44:32,828,0,0
01:44:32,829,0,0
01:44:32,830,0,0
01:44:32,831,0,0
01:44:32,832,0,0
01:44:32,833,0,0
01:44:32,834,0,0
01:44:32,835,0,0
01:44:32,836,0,0
01:44:32,837,0,0
01:44:32,838,0,0
01:44:32,839,0,0
01:44:32,840,0,0
01:44:32,841,0,0
01:44:32,842,0,0
01:44:32,843,0,0
01:44:32,844,0,0
01:44:32,845,0,0
01:44:32,846,0,0
01:44:32,847,0,0
01:44:32,848,0,0
01:44:32,849,0,0
01:44:32,850,0,0
01:44:32,851,0,0
01:44:32,852,0,0
01:44:32,853,0,0
01:44:32,854,0,0
01:44:32,855,0,0
01:44:32,856,0,0
01:44:32,857,0,0
01:44:32,858,0,0
01:44:32,859,0,0
01:44:32,860,0,0
01:44:32,861,0,0
01:44:32,862,0,0
01:44:32,863,0,0
01:44:32,864,0,0
01:44:32,865,0,0
01:44:32,866,0,0
01:44:32,867,0,0
01:44:32,868,0,0
01:44:32,869,0,0
01:44:32,870,0,0
01:44:32,871,0,0
01:44:32,872,0,0
01:44:32,873,0,0
01:44:32,874,0,0
01:44:32,875,0,0
01:44:32,876,0,0
01:44:32,877,0,0
01:44:32,878,0,0
01:44:32,879,0,0
01:44:32,880,0,0
01:44:32,881,0,0
01:44:32,882,0,0
01:44:32,883,0,0
01:44:32,884,0,0
01:44:32,885,0,0
01:44:32,886,0,0
01:44:32,887,0,0
01:44:32,888,0,0
01:44:32,889,0,0
01:44:32,890,0,0
01:44:32,891,0,0
01:44:32,892,0,0
01:44:32,893,0,0
01:44:32,894,0,0
01:44:32,895,0,0
01:44:32,896,0,0
01:44:32,897,0,0
01:44:32,898,0,0
01:44:32,899,0,0
01:44:32,900,0,0
01:44:32,901,0,0
01:44:32,902,0,0
01:44:32,903,0,0
01:44:32,904,0,0
01:44:32,905,0,0
01:44:32,906,0,0
01:44:32,907,0,0
01:44:32,908,0,0
01:44:32,909,0,0
01:44:32,910,0,0
01:44:32,911,0,0
01:44:32,912,0,0
01:44:32,913,0,0
01:44:32,914,0,0
01:44:32,915,0,0
01:44:32,916,0,0
01:44:32,917,0,0
01:44:32,918,0,0
01:44:32,919,0,0
01:44:32,920,0,0
01:44:32,921,0,0
01:44:32,922,0,0
01:44:32,923,0,0
01:44:32,924,0,0
01:44:32,925,0,0
01:44:32,926,0,0
01:44:32,927,0,0
01:44:32,928,0,0
01:44:32,929,0,0
01:44:32,930,0,0
01:44:32,931,0,0
01:44:32,932,0,0
01:44:32,933,0,0
01:44:32,934,0,0
01:44:32,935,0,0
01:44:32,936,0,0
01:44:32,937,0,0
01:44:32,938,0,0
01:44:32,939,0,0
01:44:32,940,0,0
01:44:32,941,0,0
01:44:32,942,0,0
01:44:32,943,0,0
01:44:32,944,0,0
01:44:32,945,0,0
01:44:32,946,0,0
01:44:32,947,0,0
01:44:32,948,0,0
01:44:32,949,0,0
01:44:32,950,0,0
01:44:32,951,0,0
01:44:32,952,0,0
01:44:32,953,0,0
01:44:32,954,0,0
01:44:32,955,0,0
01:44:32,956,0,0
01:44:32,957,0,0
01:44:32,958,0,0
01:44:32,959,0,0
01:44:32,960,0,0
01:44:32,961,0,0
01:44:32,962,0,0
01:44:32,963,0,0
01:44:32,964,0,0
01:44:32,965,0,0
01:44:32,966,0,0
01:44:32,967,0,0
01:44:32,968,0,0
01:44:32,969,0,0
01:44:32,970,0,0
01:44:32,971,0,0
01:44:32,972,0,0
01:44:32,973,0,0
01:44:32,974,0,0
01:44:32,975,0,0
01:44:32,976,0,0
01:44:32,977,0,0
01:44:32,978,0,0
01:44:32,979,0,0
01:44:32,980,0,0
01:44:32,981,0,0
01:44:32,982,0,0
01:44:32,983,0,0
01:44:32,984,0,0
01:44:32,985,0,0
01:44:32,986,0,0
01:44:32,987,0,0
01:44:32,988,0,0
01:44:32,989,0,0
01:44:32,990,0,0
01:44:32,991,0,0
01:44:32,992,0,0
01:44:32,993,0,0
01:44:32,994,0,0
01:44:32,995,0,0
01:44:32,996,0,0
01:44:32,997,0,0
01:44:32,998,0,0
01:44:32,999,0,0
01:44:32,1000,0,0
01:44:34,1001,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:34,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
01:44:35,548,0,0
