time,CWND,speed,forecast
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,895,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,896,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,897,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,898,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,899,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,900,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,901,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,902,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,903,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,904,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,905,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,906,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,907,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,908,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,909,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,910,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,911,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,912,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,913,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,914,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,915,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,916,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,917,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:22,918,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,919,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,920,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,921,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,922,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,923,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,924,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,925,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,926,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,927,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,928,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,929,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,930,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,931,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,932,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,933,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,934,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,935,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,936,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,937,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,938,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:23,939,0,0
21:06:24,939,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,940,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,941,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,942,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,943,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,944,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,945,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,946,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,947,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,948,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,949,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
21:06:24,950,0,0
