time,CWND,speed,forecast
01:45:53,126,0,0
01:45:53,128,0,0
01:45:53,130,0,0
01:45:53,132,0,0
01:45:53,134,0,0
01:45:53,136,0,0
01:45:53,138,0,0
01:45:53,140,0,0
01:45:53,142,0,0
01:45:53,144,0,0
01:45:53,146,0,0
01:45:53,148,0,0
01:45:53,150,0,0
01:45:53,152,0,0
01:45:53,154,0,0
01:45:53,156,0,0
01:45:53,158,0,0
01:45:53,160,0,0
01:45:53,162,0,0
01:45:53,164,0,0
01:45:53,166,0,0
01:45:53,168,0,0
01:45:53,170,0,0
01:45:53,172,0,0
01:45:53,173,0,0
01:45:53,174,0,0
01:45:53,175,0,0
01:45:53,176,0,0
01:45:53,177,0,0
01:45:53,178,0,0
01:45:53,179,0,0
01:45:53,180,0,0
01:45:53,181,0,0
01:45:53,182,0,0
01:45:53,183,0,0
01:45:53,184,0,0
01:45:53,185,0,0
01:45:53,186,0,0
01:45:53,187,0,0
01:45:53,188,0,0
01:45:53,189,0,0
01:45:53,190,0,0
01:45:53,191,0,0
01:45:53,192,0,0
01:45:53,193,0,0
01:45:53,194,0,0
01:45:53,195,0,0
01:45:53,196,0,0
01:45:53,197,0,0
01:45:53,198,0,0
01:45:53,199,0,0
01:45:53,200,0,0
01:45:53,201,0,0
01:45:53,202,0,0
01:45:53,203,0,0
01:45:53,204,0,0
01:45:53,205,0,0
01:45:53,206,0,0
01:45:53,207,0,0
01:45:53,208,0,0
01:45:53,209,0,0
01:45:53,210,0,0
01:45:53,211,0,0
01:45:53,212,0,0
01:45:53,213,0,0
01:45:53,214,0,0
01:45:53,215,0,0
01:45:53,216,0,0
01:45:53,217,0,0
01:45:53,218,0,0
01:45:53,219,0,0
01:45:53,220,0,0
01:45:53,221,0,0
01:45:53,222,0,0
01:45:53,223,0,0
01:45:53,224,0,0
01:45:53,225,0,0
01:45:53,226,0,0
01:45:53,227,0,0
01:45:53,228,0,0
01:45:53,229,0,0
01:45:53,230,0,0
01:45:53,231,0,0
01:45:53,232,0,0
01:45:53,233,0,0
01:45:53,234,0,0
01:45:53,235,0,0
01:45:53,236,0,0
01:45:53,237,0,0
01:45:53,238,0,0
01:45:53,239,0,0
01:45:53,240,0,0
01:45:53,241,0,0
01:45:53,242,0,0
01:45:53,243,0,0
01:45:53,244,0,0
01:45:53,245,0,0
01:45:53,246,0,0
01:45:53,247,0,0
01:45:53,248,0,0
01:45:53,249,0,0
01:45:53,250,0,0
01:45:53,251,0,0
01:45:53,252,0,0
01:45:53,253,0,0
01:45:53,254,0,0
01:45:53,255,0,0
01:45:53,256,0,0
01:45:53,257,0,0
01:45:53,258,0,0
01:45:53,259,0,0
01:45:53,260,0,0
01:45:53,261,0,0
01:45:53,262,0,0
01:45:53,263,0,0
01:45:53,264,0,0
01:45:53,265,0,0
01:45:53,266,0,0
01:45:53,267,0,0
01:45:53,268,0,0
01:45:53,269,0,0
01:45:53,270,0,0
01:45:53,271,0,0
01:45:53,272,0,0
01:45:53,273,0,0
01:45:53,274,0,0
01:45:53,275,0,0
01:45:53,276,0,0
01:45:53,277,0,0
01:45:53,278,0,0
01:45:53,279,0,0
01:45:53,280,0,0
01:45:53,281,0,0
01:45:53,282,0,0
01:45:53,283,0,0
01:45:53,284,0,0
01:45:53,285,0,0
01:45:53,286,0,0
01:45:53,287,0,0
01:45:53,288,0,0
01:45:53,289,0,0
01:45:53,290,0,0
01:45:53,291,0,0
01:45:53,292,0,0
01:45:53,293,0,0
01:45:53,294,0,0
01:45:53,295,0,0
01:45:53,296,0,0
01:45:53,297,0,0
01:45:53,298,0,0
01:45:53,299,0,0
01:45:53,300,0,0
01:45:53,301,0,0
01:45:53,302,0,0
01:45:53,303,0,0
01:45:53,304,0,0
01:45:53,305,0,0
01:45:53,306,0,0
01:45:53,307,0,0
01:45:53,308,0,0
01:45:53,309,0,0
01:45:53,310,0,0
01:45:53,311,0,0
01:45:53,312,0,0
01:45:53,313,0,0
01:45:53,314,0,0
01:45:53,315,0,0
01:45:53,316,0,0
01:45:53,317,0,0
01:45:53,318,0,0
01:45:53,319,0,0
01:45:53,320,0,0
01:45:53,321,0,0
01:45:53,322,0,0
01:45:53,323,0,0
01:45:53,324,0,0
01:45:53,325,0,0
01:45:53,326,0,0
01:45:53,327,0,0
01:45:53,328,0,0
01:45:53,329,0,0
01:45:53,330,0,0
01:45:53,331,0,0
01:45:53,332,0,0
01:45:53,333,0,0
01:45:53,334,0,0
01:45:53,335,0,0
01:45:53,336,0,0
01:45:53,337,0,0
01:45:53,338,0,0
01:45:53,339,0,0
01:45:53,340,0,0
01:45:53,341,0,0
01:45:53,342,0,0
01:45:53,343,0,0
01:45:53,344,0,0
01:45:53,345,0,0
01:45:53,346,0,0
01:45:53,347,0,0
01:45:53,348,0,0
01:45:53,349,0,0
01:45:53,350,0,0
01:45:53,351,0,0
01:45:53,352,0,0
01:45:53,353,0,0
01:45:53,354,0,0
01:45:53,355,0,0
01:45:53,356,0,0
01:45:53,357,0,0
01:45:53,358,0,0
01:45:53,359,0,0
01:45:53,360,0,0
01:45:53,361,0,0
01:45:53,362,0,0
01:45:53,363,0,0
01:45:53,364,0,0
01:45:53,365,0,0
01:45:53,366,0,0
01:45:53,367,0,0
01:45:53,368,0,0
01:45:53,369,0,0
01:45:53,370,0,0
01:45:53,371,0,0
01:45:53,372,0,0
01:45:53,373,0,0
01:45:53,374,0,0
01:45:53,375,0,0
01:45:53,376,0,0
01:45:53,377,0,0
01:45:53,378,0,0
01:45:53,379,0,0
01:45:53,380,0,0
01:45:53,381,0,0
01:45:53,382,0,0
01:45:53,383,0,0
01:45:53,384,0,0
01:45:53,385,0,0
01:45:53,386,0,0
01:45:53,387,0,0
01:45:53,388,0,0
01:45:53,389,0,0
01:45:53,390,0,0
01:45:53,391,0,0
01:45:53,392,0,0
01:45:53,393,0,0
01:45:53,394,0,0
01:45:53,395,0,0
01:45:53,396,0,0
01:45:53,397,0,0
01:45:53,398,0,0
01:45:53,399,0,0
01:45:53,400,0,0
01:45:53,401,0,0
01:45:53,402,0,0
01:45:53,403,0,0
01:45:53,404,0,0
01:45:53,405,0,0
01:45:53,406,0,0
01:45:53,407,0,0
01:45:53,408,0,0
01:45:53,409,0,0
01:45:53,410,0,0
01:45:53,411,0,0
01:45:53,412,0,0
01:45:53,413,0,0
01:45:53,414,0,0
01:45:53,415,0,0
01:45:53,416,0,0
01:45:53,417,0,0
01:45:53,418,0,0
01:45:53,419,0,0
01:45:53,420,0,0
01:45:53,421,0,0
01:45:53,422,0,0
01:45:53,423,0,0
01:45:53,424,0,0
01:45:53,425,0,0
01:45:53,426,0,0
01:45:53,427,0,0
01:45:53,428,0,0
01:45:53,429,0,0
01:45:53,430,0,0
01:45:53,431,0,0
01:45:53,432,0,0
01:45:53,433,0,0
01:45:53,434,0,0
01:45:53,435,0,0
01:45:53,436,0,0
01:45:53,437,0,0
01:45:53,438,0,0
01:45:53,439,0,0
01:45:53,440,0,0
01:45:53,441,0,0
01:45:53,442,0,0
01:45:53,443,0,0
01:45:53,444,0,0
01:45:53,445,0,0
01:45:53,446,0,0
01:45:53,447,0,0
01:45:53,448,0,0
01:45:53,449,0,0
01:45:53,450,0,0
01:45:53,451,0,0
01:45:53,452,0,0
01:45:53,453,0,0
01:45:53,454,0,0
01:45:53,455,0,0
01:45:53,456,0,0
01:45:53,457,0,0
01:45:53,458,0,0
01:45:53,459,0,0
01:45:53,460,0,0
01:45:53,462,0,0
01:45:53,464,0,0
01:45:53,466,0,0
01:45:53,468,0,0
01:45:53,470,0,0
01:45:53,472,0,0
01:45:53,474,0,0
01:45:53,476,0,0
01:45:53,478,0,0
01:45:53,480,0,0
01:45:53,482,0,0
01:45:53,484,0,0
01:45:53,486,0,0
01:45:53,488,0,0
01:45:53,490,0,0
01:45:53,492,0,0
01:45:53,494,0,0
01:45:53,496,0,0
01:45:53,498,0,0
01:45:53,500,0,0
01:45:53,502,0,0
01:45:53,504,0,0
01:45:53,506,0,0
01:45:53,508,0,0
01:45:53,510,0,0
01:45:53,512,0,0
01:45:53,514,0,0
01:45:53,516,0,0
01:45:53,518,0,0
01:45:53,520,0,0
01:45:53,522,0,0
01:45:53,524,0,0
01:45:53,526,0,0
01:45:53,528,0,0
01:45:53,530,0,0
01:45:53,532,0,0
01:45:53,534,0,0
01:45:53,536,0,0
01:45:53,538,0,0
01:45:53,540,0,0
01:45:53,542,0,0
01:45:53,544,0,0
01:45:53,546,0,0
01:45:53,548,0,0
01:45:53,550,0,0
01:45:53,552,0,0
01:45:53,554,0,0
01:45:53,556,0,0
01:45:53,558,0,0
01:45:53,560,0,0
01:45:53,562,0,0
01:45:53,564,0,0
01:45:53,566,0,0
01:45:53,568,0,0
01:45:53,570,0,0
01:45:53,572,0,0
01:45:53,574,0,0
01:45:53,576,0,0
01:45:53,578,0,0
01:45:53,580,0,0
01:45:53,582,0,0
01:45:53,584,0,0
01:45:53,586,0,0
01:45:53,588,0,0
01:45:53,590,0,0
01:45:53,592,0,0
01:45:53,594,0,0
01:45:53,596,0,0
01:45:53,598,0,0
01:45:53,600,0,0
01:45:53,602,0,0
01:45:53,604,0,0
01:45:53,606,0,0
01:45:53,607,0,0
01:45:53,608,0,0
01:45:53,609,0,0
01:45:53,610,0,0
01:45:53,611,0,0
01:45:53,612,0,0
01:45:53,613,0,0
01:45:53,614,0,0
01:45:53,615,0,0
01:45:53,616,0,0
01:45:53,617,0,0
01:45:53,618,0,0
01:45:53,619,0,0
01:45:53,620,0,0
01:45:53,621,0,0
01:45:53,622,0,0
01:45:53,623,0,0
01:45:53,624,0,0
01:45:53,625,0,0
01:45:53,626,0,0
01:45:53,627,0,0
01:45:53,628,0,0
01:45:53,629,0,0
01:45:53,630,0,0
01:45:53,631,0,0
01:45:53,632,0,0
01:45:53,633,0,0
01:45:53,634,0,0
01:45:53,635,0,0
01:45:53,636,0,0
01:45:53,637,0,0
01:45:53,638,0,0
01:45:53,639,0,0
01:45:53,640,0,0
01:45:53,641,0,0
01:45:53,642,0,0
01:45:53,643,0,0
01:45:53,644,0,0
01:45:53,645,0,0
01:45:53,646,0,0
01:45:53,647,0,0
01:45:53,648,0,0
01:45:53,649,0,0
01:45:53,650,0,0
01:45:53,651,0,0
01:45:53,652,0,0
01:45:53,653,0,0
01:45:53,654,0,0
01:45:53,655,0,0
01:45:53,656,0,0
01:45:53,657,0,0
01:45:53,658,0,0
01:45:53,659,0,0
01:45:53,660,0,0
01:45:53,661,0,0
01:45:53,662,0,0
01:45:53,663,0,0
01:45:53,664,0,0
01:45:53,665,0,0
01:45:53,666,0,0
01:45:53,667,0,0
01:45:53,668,0,0
01:45:53,669,0,0
01:45:53,670,0,0
01:45:53,671,0,0
01:45:53,672,0,0
01:45:53,673,0,0
01:45:53,674,0,0
01:45:53,675,0,0
01:45:53,676,0,0
01:45:53,677,0,0
01:45:53,678,0,0
01:45:53,679,0,0
01:45:53,680,0,0
01:45:53,681,0,0
01:45:53,682,0,0
01:45:53,683,0,0
01:45:53,684,0,0
01:45:53,685,0,0
01:45:53,686,0,0
01:45:53,687,0,0
01:45:53,688,0,0
01:45:53,689,0,0
01:45:53,690,0,0
01:45:53,691,0,0
01:45:53,692,0,0
01:45:53,693,0,0
01:45:53,694,0,0
01:45:53,695,0,0
01:45:53,696,0,0
01:45:53,697,0,0
01:45:53,698,0,0
01:45:53,699,0,0
01:45:53,700,0,0
01:45:53,701,0,0
01:45:53,702,0,0
01:45:53,703,0,0
01:45:53,704,0,0
01:45:53,705,0,0
01:45:53,706,0,0
01:45:53,707,0,0
01:45:53,708,0,0
01:45:53,709,0,0
01:45:53,710,0,0
01:45:53,711,0,0
01:45:53,712,0,0
01:45:53,713,0,0
01:45:53,714,0,0
01:45:53,715,0,0
01:45:53,716,0,0
01:45:53,717,0,0
01:45:53,718,0,0
01:45:53,719,0,0
01:45:53,720,0,0
01:45:53,721,0,0
01:45:53,722,0,0
01:45:53,723,0,0
01:45:53,724,0,0
01:45:53,725,0,0
01:45:53,726,0,0
01:45:53,727,0,0
01:45:53,728,0,0
01:45:53,729,0,0
01:45:53,730,0,0
01:45:53,731,0,0
01:45:54,732,0,0
01:45:54,733,0,0
01:45:54,734,0,0
01:45:54,735,0,0
01:45:54,736,0,0
01:45:54,737,0,0
01:45:54,738,0,0
01:45:54,739,0,0
01:45:54,740,0,0
01:45:54,741,0,0
01:45:54,742,0,0
01:45:54,743,0,0
01:45:54,744,0,0
01:45:54,745,0,0
01:45:54,746,0,0
01:45:54,747,0,0
01:45:54,748,0,0
01:45:54,749,0,0
01:45:54,750,0,0
01:45:54,751,0,0
01:45:54,752,0,0
01:45:54,753,0,0
01:45:54,754,0,0
01:45:54,755,0,0
01:45:54,756,0,0
01:45:54,757,0,0
01:45:54,758,0,0
01:45:54,759,0,0
01:45:54,760,0,0
01:45:54,761,0,0
01:45:54,762,0,0
01:45:54,763,0,0
01:45:54,764,0,0
01:45:54,765,0,0
01:45:54,766,0,0
01:45:54,767,0,0
01:45:54,768,0,0
01:45:54,769,0,0
01:45:54,770,0,0
01:45:54,771,0,0
01:45:54,772,0,0
01:45:54,773,0,0
01:45:54,774,0,0
01:45:54,775,0,0
01:45:54,776,0,0
01:45:54,777,0,0
01:45:54,778,0,0
01:45:54,779,0,0
01:45:54,780,0,0
01:45:54,781,0,0
01:45:54,782,0,0
01:45:54,783,0,0
01:45:54,784,0,0
01:45:54,785,0,0
01:45:54,786,0,0
01:45:54,787,0,0
01:45:54,788,0,0
01:45:54,789,0,0
01:45:54,790,0,0
01:45:54,791,0,0
01:45:54,792,0,0
01:45:54,793,0,0
01:45:54,794,0,0
01:45:54,795,0,0
01:45:54,796,0,0
01:45:54,797,0,0
01:45:54,798,0,0
01:45:54,799,0,0
01:45:54,800,0,0
01:45:54,801,0,0
01:45:54,802,0,0
01:45:54,803,0,0
01:45:54,804,0,0
01:45:54,805,0,0
01:45:54,806,0,0
01:45:54,807,0,0
01:45:54,808,0,0
01:45:54,809,0,0
01:45:54,810,0,0
01:45:54,811,0,0
01:45:54,812,0,0
01:45:54,813,0,0
01:45:54,814,0,0
01:45:54,815,0,0
01:45:54,816,0,0
01:45:54,817,0,0
01:45:54,818,0,0
01:45:54,819,0,0
01:45:54,820,0,0
01:45:54,821,0,0
01:45:54,822,0,0
01:45:54,823,0,0
01:45:54,824,0,0
01:45:54,825,0,0
01:45:54,826,0,0
01:45:54,827,0,0
01:45:54,828,0,0
01:45:54,829,0,0
01:45:54,830,0,0
01:45:54,831,0,0
01:45:54,832,0,0
01:45:54,833,0,0
01:45:54,834,0,0
01:45:54,835,0,0
01:45:54,836,0,0
01:45:54,837,0,0
01:45:54,838,0,0
01:45:54,839,0,0
01:45:54,840,0,0
01:45:54,841,0,0
01:45:54,842,0,0
01:45:54,843,0,0
01:45:54,844,0,0
01:45:54,845,0,0
01:45:54,846,0,0
01:45:54,847,0,0
01:45:54,848,0,0
01:45:54,849,0,0
01:45:54,850,0,0
01:45:54,851,0,0
01:45:54,852,0,0
01:45:54,853,0,0
01:45:54,854,0,0
01:45:54,855,0,0
01:45:54,856,0,0
01:45:54,857,0,0
01:45:54,858,0,0
01:45:54,859,0,0
01:45:54,860,0,0
01:45:54,861,0,0
01:45:54,862,0,0
01:45:54,863,0,0
01:45:54,864,0,0
01:45:54,865,0,0
01:45:54,866,0,0
01:45:54,867,0,0
01:45:54,868,0,0
01:45:54,869,0,0
01:45:54,870,0,0
01:45:54,871,0,0
01:45:54,872,0,0
01:45:54,873,0,0
01:45:54,874,0,0
01:45:54,875,0,0
01:45:54,876,0,0
01:45:54,877,0,0
01:45:54,878,0,0
01:45:54,879,0,0
01:45:54,880,0,0
01:45:54,881,0,0
01:45:54,882,0,0
01:45:54,883,0,0
01:45:54,884,0,0
01:45:54,885,0,0
01:45:54,886,0,0
01:45:54,887,0,0
01:45:54,888,0,0
01:45:54,889,0,0
01:45:54,890,0,0
01:45:54,891,0,0
01:45:54,892,0,0
01:45:54,893,0,0
01:45:54,894,0,0
01:45:54,895,0,0
01:45:54,896,0,0
01:45:54,897,0,0
01:45:54,898,0,0
01:45:54,899,0,0
01:45:54,900,0,0
01:45:54,901,0,0
01:45:54,902,0,0
01:45:54,903,0,0
01:45:54,904,0,0
01:45:54,905,0,0
01:45:54,906,0,0
01:45:54,907,0,0
01:45:54,908,0,0
01:45:54,909,0,0
01:45:54,910,0,0
01:45:54,911,0,0
01:45:54,912,0,0
01:45:54,913,0,0
01:45:54,914,0,0
01:45:54,915,0,0
01:45:54,916,0,0
01:45:54,917,0,0
01:45:54,918,0,0
01:45:54,919,0,0
01:45:54,920,0,0
01:45:54,921,0,0
01:45:54,922,0,0
01:45:54,923,0,0
01:45:54,924,0,0
01:45:54,925,0,0
01:45:54,926,0,0
01:45:54,927,0,0
01:45:54,928,0,0
01:45:54,929,0,0
01:45:54,930,0,0
01:45:54,931,0,0
01:45:54,932,0,0
01:45:54,933,0,0
01:45:54,934,0,0
01:45:54,935,0,0
01:45:54,936,0,0
01:45:54,937,0,0
01:45:54,938,0,0
01:45:54,939,0,0
01:45:54,940,0,0
01:45:54,941,0,0
01:45:54,942,0,0
01:45:54,943,0,0
01:45:54,944,0,0
01:45:54,945,0,0
01:45:54,946,0,0
01:45:54,947,0,0
01:45:54,948,0,0
01:45:54,949,0,0
01:45:54,950,0,0
01:45:54,951,0,0
01:45:54,952,0,0
01:45:54,953,0,0
01:45:54,954,0,0
01:45:54,955,0,0
01:45:54,956,0,0
01:45:54,957,0,0
01:45:54,958,0,0
01:45:54,959,0,0
01:45:54,960,0,0
01:45:54,961,0,0
01:45:54,962,0,0
01:45:54,963,0,0
01:45:54,964,0,0
01:45:54,965,0,0
01:45:54,966,0,0
01:45:54,967,0,0
01:45:54,968,0,0
01:45:54,969,0,0
01:45:54,970,0,0
01:45:54,971,0,0
01:45:54,972,0,0
01:45:54,973,0,0
01:45:54,974,0,0
01:45:54,975,0,0
01:45:54,976,0,0
01:45:54,977,0,0
01:45:54,978,0,0
01:45:54,979,0,0
01:45:54,980,0,0
01:45:54,981,0,0
01:45:54,982,0,0
01:45:54,983,0,0
01:45:54,984,0,0
01:45:54,985,0,0
01:45:54,986,0,0
01:45:54,987,0,0
01:45:54,988,0,0
01:45:54,989,0,0
01:45:54,990,0,0
01:45:54,991,0,0
01:45:54,992,0,0
01:45:54,993,0,0
01:45:54,994,0,0
01:45:54,995,0,0
01:45:54,996,0,0
01:45:54,997,0,0
01:45:54,998,0,0
01:45:54,999,0,0
01:45:54,1000,0,0
01:45:56,1001,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:56,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
01:45:57,564,0,0
