time,CWND,speed,forecast
19:02:43,69,0,0
19:02:43,69,0,0
19:02:43,69,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,70,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,71,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,72,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,73,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,74,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,75,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,76,0,0
19:02:43,77,0,0
19:02:43,77,0,0
19:02:43,77,0,0
19:02:43,77,0,0
19:02:43,77,0,0
19:02:43,77,0,0
19:02:43,77,0,0
19:02:43,77,47,53
19:02:43,77,47,53
19:02:44,77,47,53
19:02:44,77,47,53
19:02:44,77,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,78,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,79,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,80,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,81,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,82,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,83,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,84,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,85,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,86,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,87,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,88,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,89,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,90,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,91,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,92,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,93,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,94,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,95,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,96,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,97,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,98,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,99,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,100,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,101,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,102,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,103,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,104,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,105,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,106,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,107,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,108,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,109,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,110,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,111,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,112,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,113,47,53
19:02:44,114,47,53
19:02:44,114,47,53
19:02:44,114,47,53
19:02:44,114,47,53
19:02:44,114,46,53
19:02:44,114,46,53
19:02:44,114,46,53
19:02:45,114,46,53
19:02:45,114,46,53
19:02:45,114,46,53
19:02:45,114,46,53
19:02:45,114,46,53
19:02:45,114,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,115,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,116,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,117,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,118,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,119,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,120,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,121,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,122,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,123,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,124,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,125,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,126,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,127,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,128,46,53
19:02:45,129,46,53
19:02:45,129,46,53
19:02:45,129,46,53
19:02:45,129,46,53
19:02:45,129,46,53
19:02:45,129,46,53
19:02:45,129,46,53
19:02:45,129,46,53
19:02:45,129,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,130,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,131,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,132,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,133,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,134,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,135,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,136,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,137,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,138,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,139,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,140,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,141,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,142,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,143,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,144,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,145,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,146,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,147,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,148,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,149,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:45,150,46,53
19:02:46,150,46,53
19:02:46,150,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,151,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,152,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,153,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,154,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,155,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,156,46,53
19:02:46,157,46,53
19:02:46,157,46,53
19:02:46,157,46,53
19:02:46,157,46,53
19:02:46,157,46,53
19:02:46,157,46,53
19:02:46,157,46,53
19:02:46,157,46,53
