time,CWND,speed,forecast
20:48:54,818,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,819,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,820,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,821,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,822,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,823,0,0
20:48:54,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,824,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,825,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,826,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,827,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,828,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,829,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,830,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,831,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,832,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,833,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,834,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,835,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,836,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,837,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,838,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,839,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,840,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,841,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,842,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,843,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,844,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,845,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,846,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,847,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,848,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,849,0,0
20:48:55,850,0,0
20:48:55,850,0,0
20:48:55,850,0,0
20:48:55,850,0,0
20:48:56,850,0,0
20:48:56,850,0,0
20:48:56,850,0,0
20:48:56,850,0,0
20:48:56,850,0,0
20:48:56,850,0,0
20:48:56,850,0,0
20:48:56,850,0,0
20:48:56,850,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,851,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,852,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,853,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,854,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,855,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,856,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,857,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,858,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,859,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,860,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,861,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,862,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,863,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,864,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,865,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,866,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,867,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,868,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,869,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,870,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,871,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,872,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,873,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,874,0,0
20:48:56,875,0,0
20:48:56,875,0,0
20:48:56,875,0,0
20:48:56,875,0,0
20:48:56,875,0,0
20:48:56,875,0,0
20:48:56,875,0,0
20:48:57,875,0,0
20:48:57,875,0,0
20:48:57,875,0,0
20:48:57,875,0,0
20:48:57,875,0,0
20:48:57,875,0,0
20:48:57,875,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,876,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,877,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,878,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,879,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,880,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,881,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,882,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,883,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,884,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,885,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,886,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,887,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,888,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,889,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,890,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,891,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,892,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,893,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,894,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,895,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
20:48:57,896,0,0
